102/05/03,0,0,--,--,--,--,,0
102/05/06,99000,112860,1.14,1.14,1.14,1.14,X,1
102/05/07,99000,110880,1.12,1.12,1.12,1.12,-0.02,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,2000,2700,1.35,1.35,1.35,1.35,X,1
102/05/16,2000,2660,1.33,1.33,1.33,1.33,-0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,51000,78110,1.61,1.61,1.53,1.53,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,1000,1440,1.44,1.44,1.44,1.44,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,248000,427480,1.58,1.76,1.58,1.76,X,3
102/05/30,198000,360360,1.82,1.82,1.82,1.82,0.06,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,55000,105610,1.85,1.93,1.82,1.93,X,4
102/06/04,49000,90160,1.84,1.84,1.84,1.84,-0.09,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,1300,1.30,1.30,1.30,1.30,X,1
102/06/18,1000,1350,1.35,1.35,1.35,1.35,0.05,1
102/06/19,6000,7840,1.29,1.31,1.29,1.31,-0.04,6
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,18000,0.92,0.92,0.88,0.88,X,4
102/06/25,66000,57120,0.90,0.90,0.75,0.75,-0.13,3
102/06/26,6000,5100,0.85,0.85,0.85,0.85,0.10,1
102/06/27,70000,61850,0.87,0.92,0.87,0.91,0.06,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,10100,1.01,1.01,1.01,1.01,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,8500,0.85,0.85,0.85,0.85,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,14000,0.75,0.75,0.65,0.65,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,6000,0.60,0.60,0.60,0.60,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,5500,0.55,0.55,0.55,0.55,X,1
102/08/08,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
102/08/09,5000,2860,0.57,0.59,0.56,0.56,0.06,5
102/08/12,20000,12600,0.60,0.66,0.60,0.66,0.10,2
102/08/13,10000,8000,0.80,0.80,0.80,0.80,0.14,1
102/08/14,1000,770,0.77,0.77,0.77,0.77,-0.03,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,530,0.53,0.53,0.53,0.53,X,1
102/08/22,0,0,--,--,--,--,,0
