100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,2000,1220,0.61,0.61,0.61,0.61,-0.15,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,50000,25000,0.50,0.50,0.50,0.50,-0.11,1
100/02/11,2000,960,0.48,0.48,0.48,0.48,-0.02,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,497000,301680,0.59,0.62,0.59,0.62,+0.14,10
100/02/18,447000,278640,0.63,0.63,0.62,0.62,0.00,7
100/02/21,85000,49100,0.62,0.62,0.53,0.53,-0.09,4
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,50000,20500,0.41,0.41,0.41,0.41,-0.12,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,55000,25800,0.47,0.47,0.46,0.46,+0.05,2
100/03/03,20000,5050,0.17,0.50,0.17,0.50,+0.04,2
100/03/04,55000,24900,0.46,0.46,0.44,0.44,-0.06,3
100/03/07,30000,13100,0.44,0.44,0.43,0.43,-0.01,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,90000,37200,0.40,0.43,0.40,0.43,0.00,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,347000,49580,0.16,0.16,0.14,0.14,-0.23,4
100/03/17,347000,34700,0.10,0.10,0.10,0.10,-0.04,6
100/03/18,50000,6000,0.12,0.12,0.12,0.12,+0.02,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,646000,133280,0.19,0.25,0.19,0.25,+0.13,9
100/03/28,30000,5400,0.18,0.18,0.18,0.18,-0.07,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,20000,3000,0.15,0.15,0.15,0.15,0.00,1
100/04/08,6000,900,0.15,0.15,0.15,0.15,0.00,1
100/04/11,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/04/12,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
