103/12/25,0,0,--,--,--,--,,0
103/12/26,89000,117980,1.31,1.35,1.31,1.32,X,5
103/12/27,20000,26400,1.33,1.33,1.31,1.31,-0.01,2
103/12/29,528000,709530,1.27,1.37,1.27,1.35,0.04,13
103/12/30,456000,622660,1.39,1.39,1.27,1.27,-0.08,12
103/12/31,143000,180490,1.28,1.28,1.25,1.25,-0.02,3
104/01/05,364000,496460,1.33,1.38,1.33,1.38,0.13,4
104/01/06,318000,416080,1.31,1.31,1.30,1.30,-0.08,2
104/01/07,670000,912760,1.32,1.40,1.32,1.40,0.10,12
104/01/08,1371000,1917330,1.38,1.48,1.36,1.41,0.01,23
104/01/09,582000,846720,1.52,1.52,1.39,1.39,-0.02,9
104/01/12,85000,119950,1.43,1.43,1.35,1.35,-0.04,2
104/01/13,70000,93100,1.33,1.33,1.33,1.33,-0.02,1
104/01/14,684000,894520,1.28,1.38,1.28,1.38,0.05,10
104/01/15,969000,1527200,1.53,1.62,1.48,1.52,0.14,24
104/01/16,265000,364250,1.40,1.40,1.37,1.37,-0.15,8
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,1154000,1346370,1.14,1.23,1.14,1.22,X,21
104/01/27,1154000,1453140,1.25,1.30,1.20,1.20,-0.02,15
104/01/28,773000,898540,1.14,1.20,1.14,1.20,,10
104/01/29,903000,1038740,1.17,1.18,1.12,1.12,-0.08,10
104/01/30,168000,179760,1.07,1.07,1.07,1.07,-0.05,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,278000,286570,1.03,1.04,1.01,1.01,X,5
104/02/06,220000,221460,1.02,1.02,0.99,0.99,-0.02,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,68000,64600,0.95,0.95,0.95,0.95,X,1
104/02/12,164000,147600,0.90,0.90,0.90,0.90,-0.05,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,458000,397240,0.85,0.90,0.85,0.90,X,10
104/02/26,448000,394770,0.88,0.89,0.86,0.87,-0.03,12
104/03/02,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
104/03/03,430000,342400,0.78,0.82,0.78,0.81,,11
104/03/04,814000,647640,0.77,0.84,0.75,0.83,0.02,17
104/03/05,300000,237480,0.81,0.82,0.75,0.79,-0.04,10
104/03/06,84000,67200,0.80,0.80,0.80,0.80,0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,394000,352060,0.78,0.94,0.78,0.92,X,18
104/03/13,364000,317400,0.88,0.90,0.84,0.84,-0.08,11
104/03/16,70000,60000,0.86,0.87,0.85,0.85,0.01,3
