107/09/07,0,0,---,---,---,---,---,0
107/09/12,356000,477120,1.32,1.36,1.32,1.33,+0.07,10
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,1000,1050,1.05,1.05,1.05,1.05,+0.03,1
107/10/03,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,180000,125200,0.70,0.71,0.65,0.71,-0.12,5
107/10/08,80000,57200,0.71,0.72,0.71,0.72,+0.01,3
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1000,530,0.53,0.53,0.53,0.53,-0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,1150000,612000,0.53,0.54,0.52,0.52,+0.09,12
107/11/05,1150000,533090,0.45,0.47,0.45,0.46,-0.06,8
107/11/06,0,0,---,---,---,---,---,0
107/11/08,314000,167270,0.54,0.54,0.49,0.49,0.00,9
107/11/09,300000,128000,0.43,0.43,0.42,0.42,-0.07,3
107/11/12,700000,279000,0.40,0.41,0.39,0.39,-0.03,7
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
