106/09/20,312000,380540,1.22,1.24,1.20,1.21,-0.02,7
106/09/21,252000,298320,1.16,1.26,1.16,1.26,+0.05,4
106/09/22,107000,126100,1.18,1.18,1.16,1.16,-0.10,2
106/09/25,44000,47360,1.11,1.11,1.06,1.07,-0.09,5
106/09/26,5000,5500,1.10,1.10,1.10,1.10,+0.03,1
106/09/27,20000,19900,1.00,1.00,0.99,0.99,-0.11,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,200000,191470,0.93,0.96,0.93,0.95,-0.04,4
106/09/30,390000,399050,1.02,1.06,1.00,1.03,+0.08,7
106/10/03,411000,481840,1.09,1.25,1.09,1.18,+0.09,14
106/10/06,242000,311940,1.34,1.34,1.24,1.27,+0.04,15
106/10/11,107000,131210,1.22,1.27,1.18,1.25,-0.02,9
106/10/12,141000,181550,1.31,1.31,1.19,1.19,-0.06,6
106/10/13,275000,320250,1.21,1.21,1.11,1.11,-0.08,14
106/10/16,120000,134000,1.12,1.12,1.10,1.10,-0.01,3
106/10/17,115000,116650,1.05,1.05,0.99,0.99,-0.11,11
106/10/18,126000,122010,0.98,0.99,0.95,0.96,-0.03,8
106/10/19,141000,140090,0.99,1.00,0.97,0.97,+0.01,7
106/10/20,135000,126100,0.92,0.94,0.92,0.92,-0.05,7
106/10/23,370000,366700,0.97,1.01,0.97,0.99,+0.07,6
106/10/24,724000,713630,0.98,1.00,0.97,0.98,-0.01,15
106/10/27,26000,26440,1.05,1.05,1.01,1.01,-0.03,4
106/10/30,207000,200870,1.01,1.01,0.96,0.98,-0.03,5
106/11/01,0,0,---,---,---,---,---,0
106/11/02,110000,110900,0.99,1.01,0.99,1.01,0.00,2
106/11/03,100000,99000,0.99,0.99,0.99,0.99,-0.02,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,100000,95000,0.95,0.95,0.95,0.95,-0.03,1
106/11/13,454000,364240,0.81,0.81,0.76,0.76,-0.09,4
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,32000,24660,0.77,0.78,0.77,0.78,+0.01,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,125000,92900,0.78,0.78,0.70,0.70,-0.08,9
106/11/28,148000,102300,0.70,0.70,0.69,0.69,-0.01,5
106/11/29,291000,193230,0.68,0.68,0.62,0.63,-0.06,12
106/11/30,43000,26180,0.58,0.66,0.58,0.63,0.00,4
106/12/01,120000,69200,0.58,0.58,0.56,0.56,-0.07,3
106/12/04,25000,14250,0.57,0.57,0.57,0.57,+0.01,3
106/12/06,210000,107100,0.51,0.51,0.51,0.51,-0.02,3
106/12/07,300000,136000,0.45,0.46,0.45,0.46,-0.05,2
106/12/08,420000,201000,0.49,0.49,0.45,0.45,-0.01,4
106/12/11,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
106/12/12,155000,97700,0.63,0.66,0.58,0.58,+0.10,5
106/12/13,295000,184950,0.61,0.64,0.59,0.59,+0.01,8
106/12/14,125000,81250,0.65,0.65,0.65,0.65,+0.06,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,1000,610,0.61,0.61,0.61,0.61,+0.01,1
106/12/20,53000,34420,0.64,0.65,0.64,0.65,+0.04,4
106/12/21,262000,183600,0.66,0.72,0.66,0.66,+0.01,6
106/12/22,102000,66340,0.64,0.70,0.64,0.70,+0.04,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,111000,62300,0.60,0.60,0.56,0.57,-0.09,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
107/01/02,100000,56000,0.56,0.56,0.56,0.56,0.00,1
107/01/03,110000,59300,0.54,0.54,0.53,0.53,-0.03,2
107/01/04,335000,192350,0.55,0.61,0.55,0.61,+0.08,4
107/01/05,206000,127720,0.62,0.62,0.62,0.62,+0.01,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,111000,58840,0.54,0.54,0.53,0.53,+0.01,3
107/01/10,130000,56200,0.43,0.44,0.43,0.44,-0.09,3
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,85000,37400,0.44,0.44,0.44,0.44,0.00,1
107/01/16,332000,165020,0.47,0.51,0.47,0.50,+0.06,6
107/01/17,240000,108000,0.45,0.45,0.45,0.45,-0.05,3
107/01/18,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,52000,21320,0.41,0.41,0.41,0.41,-0.01,2
