99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,3000,2490,0.83,0.83,0.83,0.83,-0.19,1
99/08/31,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
99/09/01,99000,84150,0.85,0.85,0.85,0.85,0.06,1
99/09/02,65000,60400,0.92,0.94,0.92,0.93,0.08,3
99/09/03,20000,19200,0.96,0.96,0.96,0.96,0.03,1
99/09/06,109000,114050,1.05,1.05,1.01,1.01,0.05,2
99/09/07,259000,259880,1.02,1.02,0.99,1.00,-0.01,5
99/09/08,208000,202550,1.01,1.01,0.94,0.94,-0.06,3
99/09/09,0,0,--,--,--,--,,0
99/09/10,99000,95040,0.96,0.96,0.96,0.96,0.02,1
99/09/13,25000,26800,1.06,1.10,1.06,1.10,0.14,3
99/09/14,10000,11200,1.12,1.12,1.12,1.12,0.02,1
99/09/15,104000,119600,1.15,1.15,1.15,1.15,0.03,2
99/09/16,104000,119500,1.15,1.15,1.13,1.13,-0.02,2
99/09/17,50000,59000,1.18,1.18,1.18,1.18,0.05,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,10000,11450,1.15,1.15,1.14,1.14,-0.04,2
99/09/23,13000,15990,1.22,1.27,1.22,1.27,0.13,3
99/09/24,11000,13310,1.21,1.21,1.21,1.21,-0.06,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,99000,111870,1.13,1.13,1.13,1.13,-0.08,1
99/09/29,150000,173500,1.15,1.16,1.15,1.16,0.03,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,99000,115830,1.17,1.17,1.17,1.17,0.01,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,140000,162700,1.18,1.18,1.11,1.11,-0.06,6
99/10/19,0,0,--,--,--,--,,0
99/10/20,100000,111500,1.11,1.12,1.11,1.12,0.01,2
99/10/21,270000,297900,1.11,1.12,1.06,1.08,-0.04,5
99/10/22,30000,31500,1.05,1.05,1.05,1.05,-0.03,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,100000,96500,0.95,0.98,0.95,0.98,-0.07,2
99/10/27,349000,329100,1.00,1.00,0.90,0.90,-0.08,6
99/10/28,0,0,--,--,--,--,,0
99/10/29,100000,80500,0.83,0.83,0.78,0.78,-0.12,2
99/11/01,10000,8400,0.84,0.84,0.84,0.84,0.06,1
99/11/02,70000,59800,0.84,0.86,0.84,0.86,0.02,2
99/11/03,241000,203300,0.84,0.86,0.84,0.86,,3
99/11/04,99000,88110,0.89,0.89,0.89,0.89,0.03,1
99/11/05,218000,198380,0.90,0.92,0.90,0.91,0.02,3
99/11/08,119000,108290,0.91,0.91,0.91,0.91,,2
99/11/09,120000,107100,0.90,0.90,0.89,0.89,-0.02,3
99/11/10,279000,243630,0.87,0.89,0.86,0.86,-0.03,3
99/11/11,90000,80100,0.89,0.89,0.89,0.89,0.03,1
99/11/12,99000,82170,0.83,0.83,0.83,0.83,-0.06,1
99/11/15,100000,71500,0.71,0.72,0.71,0.72,-0.11,2
99/11/16,274000,200020,0.73,0.73,0.73,0.73,0.01,3
99/11/17,294000,194040,0.66,0.66,0.66,0.66,-0.07,11
99/11/18,1000,690,0.69,0.69,0.69,0.69,0.03,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,3000,1830,0.61,0.61,0.61,0.61,-0.08,1
99/11/24,0,0,--,--,--,--,,0
