104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,259000,357420,1.38,1.38,1.38,1.38,+0.10,3
104/10/15,259000,354830,1.37,1.37,1.37,1.37,-0.01,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,798000,918710,1.13,1.17,1.13,1.17,0.00,4
104/10/28,798000,950620,1.18,1.20,1.18,1.19,+0.02,8
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,185000,182850,0.93,1.02,0.93,1.02,+0.08,3
104/11/05,185000,186870,1.02,1.02,1.01,1.01,-0.01,3
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,11000,9790,0.89,0.89,0.89,0.89,+0.07,1
104/11/16,11000,9350,0.85,0.85,0.85,0.85,-0.04,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,151000,193280,1.28,1.28,1.28,1.28,+0.15,2
104/11/24,151000,170000,1.13,1.13,1.06,1.06,-0.22,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,136000,118320,0.87,0.87,0.87,0.87,-0.07,1
104/12/01,136000,119780,0.89,0.89,0.88,0.88,+0.01,3
104/12/02,10000,9800,0.98,0.98,0.98,0.98,+0.10,1
104/12/03,709000,848640,1.16,1.36,1.16,1.36,+0.38,11
104/12/04,699000,950580,1.36,1.40,1.33,1.38,+0.02,7
104/12/07,80000,182300,2.22,2.32,2.22,2.32,+0.94,3
104/12/08,119000,273980,2.33,2.33,2.24,2.24,-0.08,7
104/12/09,10000,19400,1.95,1.95,1.93,1.93,-0.31,2
104/12/10,129000,305350,2.03,2.50,2.03,2.37,+0.44,10
104/12/11,70000,161290,2.26,2.42,2.23,2.23,-0.14,6
104/12/14,45000,90450,2.11,2.11,1.96,1.96,-0.27,2
104/12/15,72000,161150,2.18,2.30,2.18,2.30,+0.34,7
104/12/16,88000,197800,2.20,2.27,2.20,2.24,-0.06,13
104/12/17,296000,736490,2.24,2.69,2.24,2.67,+0.43,16
104/12/18,259000,695740,2.57,2.88,2.57,2.67,0.00,14
104/12/21,41000,100590,2.34,2.59,2.34,2.51,-0.16,6
104/12/22,48000,113020,2.55,2.55,2.28,2.28,-0.23,5
104/12/23,20000,43320,2.19,2.19,2.14,2.14,-0.14,4
104/12/24,5000,9650,1.93,1.93,1.93,1.93,-0.21,1
104/12/25,120000,252400,2.00,2.31,1.98,2.27,+0.34,12
104/12/28,157000,347550,2.30,2.30,1.97,1.97,-0.30,9
104/12/29,123000,224690,1.88,1.88,1.79,1.79,-0.18,7
104/12/30,27000,51310,1.91,1.91,1.90,1.90,+0.11,2
104/12/31,12000,18840,1.69,1.69,1.55,1.56,-0.34,3
105/01/04,36000,48000,1.40,1.40,1.31,1.31,-0.25,4
105/01/05,1789000,2655580,1.33,1.56,1.33,1.51,+0.20,23
105/01/06,1738000,2466830,1.52,1.52,1.32,1.40,-0.11,11
105/01/07,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
105/01/08,10000,13800,1.38,1.38,1.38,1.38,+0.07,1
105/01/11,101000,149760,1.51,1.60,1.40,1.40,+0.02,8
105/01/12,15000,19900,1.47,1.47,1.04,1.04,-0.36,2
105/01/13,55000,61000,1.08,1.12,1.08,1.12,+0.08,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,30000,32300,1.21,1.21,1.01,1.01,+0.01,2
105/01/18,10000,10400,1.04,1.04,1.04,1.04,+0.03,1
105/01/19,77000,82210,1.03,1.12,1.03,1.10,+0.06,4
105/01/20,63000,62910,1.07,1.07,0.91,0.91,-0.19,8
105/01/21,9000,8910,0.99,0.99,0.99,0.99,+0.08,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,37000,36730,0.95,1.22,0.95,1.22,+0.36,3
105/01/26,36000,43680,1.21,1.25,1.21,1.25,+0.03,3
105/01/27,55000,73880,1.32,1.42,1.31,1.34,+0.09,6
105/01/28,72000,106120,1.47,1.59,1.40,1.40,+0.06,5
105/01/29,36000,52580,1.47,1.49,1.45,1.49,+0.09,3
105/01/30,24000,38150,1.58,1.66,1.53,1.53,+0.04,3
105/02/01,6000,8400,1.40,1.40,1.40,1.40,-0.13,1
105/02/02,6000,8280,1.38,1.38,1.38,1.38,-0.02,1
105/02/03,6000,7860,1.31,1.31,1.31,1.31,-0.07,1
105/02/15,5000,6000,1.20,1.20,1.20,1.20,-0.11,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,8000,11440,1.43,1.43,1.43,1.43,+0.24,1
105/02/18,208000,303380,1.56,1.56,1.42,1.42,-0.01,4
105/02/19,211000,279570,1.34,1.34,1.29,1.29,-0.13,4
105/02/22,10000,13300,1.33,1.33,1.33,1.33,+0.04,1
105/02/23,768000,1112250,1.30,1.60,1.30,1.48,+0.15,18
105/02/24,615000,891560,1.45,1.48,1.37,1.37,-0.11,10
105/02/25,789000,1221050,1.48,1.61,1.41,1.41,+0.04,16
105/02/26,441000,644080,1.47,1.47,1.43,1.46,+0.05,7
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,13800,1.38,1.38,1.38,1.38,-0.08,1
105/03/03,208000,272480,1.31,1.31,1.31,1.31,-0.07,3
105/03/04,329000,415700,1.20,1.42,1.18,1.40,+0.09,7
105/03/07,105000,137400,1.42,1.46,1.27,1.27,-0.13,4
105/03/08,49000,60270,1.23,1.24,1.22,1.24,-0.03,4
105/03/09,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
