106/10/27,434000,599450,1.29,1.47,1.29,1.37,+0.13,22
106/10/30,382000,505040,1.34,1.35,1.27,1.27,-0.10,10
106/11/01,0,0,---,---,---,---,---,0
106/11/02,19000,23330,1.19,1.27,1.19,1.27,+0.05,3
106/11/03,120000,151950,1.24,1.27,1.24,1.27,0.00,4
106/11/08,267000,400750,1.39,1.62,1.39,1.55,+0.22,11
106/11/09,555000,875910,1.61,1.61,1.56,1.56,+0.01,24
106/11/13,406000,589540,1.41,1.48,1.41,1.45,-0.04,9
106/11/14,883000,1361930,1.48,1.70,1.40,1.42,-0.03,38
106/11/20,983000,1561850,1.65,1.65,1.55,1.55,+0.01,36
106/11/21,1520000,2979190,1.65,2.31,1.65,2.27,+0.72,45
106/11/22,672000,1962550,2.82,3.28,2.50,3.26,+0.99,57
106/11/24,106000,305100,2.89,2.90,2.73,2.73,-0.25,11
106/11/27,92000,223740,2.51,2.51,2.34,2.47,-0.26,10
106/11/28,15000,40650,2.71,2.71,2.71,2.71,+0.24,1
106/11/29,22000,60480,2.67,2.83,2.67,2.83,+0.12,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,63000,176840,2.85,2.88,2.78,2.80,-0.03,7
106/12/04,3000,8100,2.70,2.70,2.70,2.70,-0.10,3
106/12/06,20000,50100,2.54,2.54,2.47,2.47,-0.10,2
106/12/07,15000,25350,1.55,1.76,1.55,1.76,-0.71,2
106/12/08,15000,26600,1.70,1.81,1.70,1.81,+0.05,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,30000,46300,1.61,1.61,1.51,1.51,-0.30,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,2000,3300,1.65,1.65,1.65,1.65,+0.05,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,209000,355210,1.59,1.79,1.59,1.79,+0.16,11
106/12/25,207000,385860,1.69,1.93,1.69,1.93,+0.14,9
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,76000,125400,1.65,1.65,1.65,1.65,-0.25,1
107/01/03,76000,129960,1.71,1.71,1.71,1.71,+0.06,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,100000,164000,1.64,1.64,1.64,1.64,-0.22,1
107/01/11,300000,475000,1.56,1.60,1.56,1.59,-0.05,3
107/01/12,200000,318000,1.59,1.59,1.59,1.59,0.00,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,74000,125770,1.58,1.98,1.57,1.82,+0.28,9
107/01/17,74000,164990,2.25,2.25,2.04,2.20,+0.38,11
107/01/18,1000,2140,2.14,2.14,2.14,2.14,-0.06,1
107/01/19,3000,6780,2.19,2.40,2.19,2.40,+0.26,2
107/01/22,0,0,---,---,---,---,---,0
