100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,365000,189600,0.52,0.52,0.51,0.51,+0.09,6
100/12/05,345000,179690,0.55,0.55,0.50,0.50,-0.01,6
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,1000,500,0.50,0.50,0.50,0.50,+0.20,1
100/12/26,344000,165460,0.47,0.50,0.47,0.50,0.00,7
100/12/27,673000,394770,0.56,0.63,0.50,0.50,0.00,17
100/12/28,356000,161440,0.49,0.49,0.44,0.44,-0.06,8
100/12/29,206000,98690,0.48,0.49,0.47,0.48,+0.04,8
100/12/30,334000,160820,0.51,0.51,0.46,0.47,-0.01,8
101/01/02,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
101/01/03,25000,11050,0.45,0.45,0.44,0.44,+0.02,2
101/01/04,1139000,557610,0.48,0.50,0.48,0.48,+0.04,13
101/01/05,182000,92040,0.51,0.54,0.50,0.50,+0.02,6
101/01/06,1356000,652390,0.48,0.50,0.47,0.50,0.00,22
101/01/09,0,0,---,---,---,---,---,0
101/01/10,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/01/11,30000,14400,0.48,0.48,0.48,0.48,+0.04,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,60000,25800,0.43,0.43,0.43,0.43,-0.04,1
101/01/16,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,4000,1800,0.45,0.45,0.45,0.45,0.00,1
101/01/31,60000,33300,0.52,0.58,0.52,0.58,+0.13,3
101/02/01,510000,341550,0.65,0.72,0.65,0.72,+0.14,6
101/02/02,1000,1060,1.06,1.06,1.06,1.06,+0.34,1
101/02/03,219000,209790,1.02,1.02,0.91,1.01,-0.05,10
101/02/04,448000,431210,1.07,1.07,0.95,0.95,-0.06,6
101/02/06,338000,349290,1.02,1.12,1.02,1.11,+0.16,8
101/02/07,40000,39800,1.04,1.04,0.98,0.98,-0.13,3
101/02/08,52000,56470,1.36,1.36,1.07,1.07,+0.09,7
101/02/09,98000,114990,1.08,1.44,1.07,1.44,+0.37,12
101/02/10,65000,114160,1.70,1.86,1.70,1.86,+0.42,7
101/02/13,330000,503670,1.79,1.79,1.42,1.50,-0.36,12
101/02/14,36000,51630,1.47,1.47,1.34,1.47,-0.03,7
