102/11/27,0,0,---,---,---,---,---,0
102/11/28,472000,476280,0.98,1.03,0.98,1.03,+0.10,7
102/11/29,482000,514870,1.01,1.09,1.00,1.07,+0.04,7
102/12/02,20000,18400,0.92,0.92,0.92,0.92,-0.15,1
102/12/03,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,344000,378240,1.00,1.13,1.00,1.13,+0.27,11
102/12/06,768000,919380,1.17,1.24,1.16,1.18,+0.05,16
102/12/09,572000,617850,1.09,1.10,1.01,1.05,-0.13,12
102/12/10,255000,285100,1.13,1.13,1.10,1.10,+0.05,5
102/12/11,544000,625560,1.16,1.17,1.14,1.15,+0.05,9
102/12/12,1243000,1548560,1.22,1.28,1.19,1.22,+0.07,29
102/12/13,844000,1028360,1.26,1.26,1.14,1.14,-0.08,13
102/12/16,115000,116310,1.01,1.03,1.01,1.03,-0.11,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,83000,94620,1.14,1.14,1.14,1.14,+0.07,2
102/12/19,24000,27840,1.16,1.16,1.16,1.16,+0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,8000,8050,0.98,1.05,0.98,1.05,+0.05,2
102/12/31,30000,28600,0.96,0.96,0.94,0.94,-0.11,2
103/01/02,136000,160500,1.08,1.22,1.08,1.22,+0.28,4
103/01/03,155000,181910,1.17,1.19,1.14,1.19,-0.03,5
103/01/06,428000,544530,1.28,1.36,1.25,1.30,+0.11,14
103/01/07,359000,469160,1.30,1.32,1.28,1.30,0.00,10
103/01/08,0,0,---,---,---,---,---,0
103/01/09,30000,37000,1.24,1.24,1.23,1.23,-0.07,2
103/01/10,10000,11000,1.10,1.10,1.10,1.10,-0.13,1
103/01/13,20000,22700,1.14,1.14,1.13,1.13,+0.03,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,774000,920100,1.17,1.24,1.17,1.20,+0.08,12
103/01/21,774000,855960,1.12,1.15,1.09,1.15,-0.05,13
103/01/22,60000,70200,1.17,1.17,1.17,1.17,+0.02,3
