103/10/22,1219000,2085380,1.76,1.78,1.30,1.30,-0.32,12
103/10/23,1936000,2564250,1.30,1.43,1.20,1.25,-0.05,19
103/10/24,1529000,1926960,1.17,1.31,1.17,1.21,-0.04,17
103/10/27,1623000,1727960,1.08,1.20,0.93,1.03,-0.18,12
103/10/28,1765000,2213930,1.14,1.42,1.08,1.42,0.39,24
103/10/29,908000,1394050,1.44,1.60,1.44,1.51,0.09,18
103/10/30,301000,451420,1.48,1.50,1.48,1.50,-0.01,2
103/10/31,345000,550900,1.60,1.60,1.55,1.58,0.08,5
103/11/03,1060000,1991380,1.76,1.95,1.76,1.82,0.24,11
103/11/04,1120000,1929450,1.77,1.77,1.64,1.69,-0.13,6
103/11/05,819000,1315430,1.70,1.70,1.32,1.32,-0.37,6
103/11/06,1687000,2274400,1.41,1.43,1.08,1.08,-0.24,15
103/11/07,92000,100930,1.07,1.40,1.07,1.40,0.32,4
103/11/10,998000,1546340,1.62,1.62,1.52,1.52,0.12,6
103/11/11,2000,2840,1.42,1.42,1.42,1.42,-0.10,1
103/11/12,898000,1101680,1.32,1.32,1.19,1.19,-0.23,5
103/11/13,2369000,3150960,1.35,1.42,1.29,1.39,0.20,18
103/11/14,707000,944270,1.34,1.37,1.31,1.31,-0.08,7
103/11/17,1798000,2305500,1.36,1.36,1.25,1.26,-0.05,8
103/11/18,951000,1236910,1.32,1.32,1.27,1.27,0.01,3
103/11/19,1190000,1723640,1.44,1.60,1.42,1.60,0.33,15
103/11/20,2293000,3989240,1.54,2.04,1.54,2.04,0.44,45
103/11/21,1154000,2278400,2.04,2.04,1.89,1.96,-0.08,10
103/11/24,992000,1993560,2.20,2.20,1.93,1.93,-0.03,9
103/11/25,662000,1340680,1.91,2.13,1.91,2.13,0.20,9
103/11/26,712000,1659350,2.26,2.43,2.20,2.38,0.25,12
103/11/27,1535000,3689320,2.52,2.56,2.18,2.21,-0.17,18
103/11/28,393000,854520,2.12,2.21,2.12,2.14,-0.07,5
103/12/01,788000,1770900,2.00,2.39,2.00,2.39,0.25,14
103/12/02,492000,1023940,1.99,2.17,1.99,2.13,-0.26,14
103/12/03,73000,165590,2.43,2.43,2.25,2.25,0.12,3
103/12/04,4000,9440,2.40,2.40,2.24,2.24,-0.01,2
103/12/05,10000,23000,2.30,2.30,2.30,2.30,0.06,1
