102/10/22,0,0,---,---,---,---,---,0
102/10/23,794000,1269500,1.65,1.71,1.54,1.71,+0.10,11
102/10/24,694000,1250240,1.84,1.84,1.74,1.80,+0.09,9
102/10/25,110000,183600,1.67,1.67,1.66,1.66,-0.14,3
102/10/28,20000,33400,1.67,1.67,1.67,1.67,+0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,491000,770260,1.51,1.61,1.51,1.60,+0.09,8
102/10/31,561000,911820,1.63,1.64,1.59,1.59,-0.01,8
102/11/01,70000,102900,1.47,1.47,1.47,1.47,-0.12,1
102/11/04,419000,582500,1.39,1.53,1.36,1.53,+0.06,6
102/11/05,207000,355220,1.61,1.76,1.61,1.71,+0.18,7
102/11/06,588000,867450,1.55,1.55,1.45,1.47,-0.24,9
102/11/07,388000,562600,1.45,1.45,1.45,1.45,-0.02,4
102/11/08,1160000,1691040,1.42,1.48,1.42,1.45,0.00,15
102/11/11,1142000,1429280,1.34,1.35,1.14,1.18,-0.27,16
102/11/12,440000,518480,1.19,1.19,1.14,1.14,-0.04,7
102/11/13,151000,161060,1.07,1.07,1.06,1.06,-0.08,5
102/11/14,401000,425060,1.06,1.06,1.06,1.06,0.00,6
102/11/15,776000,896280,1.16,1.16,1.15,1.15,+0.09,8
102/11/18,388000,438440,1.13,1.13,1.13,1.13,-0.02,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,388000,364720,0.94,0.94,0.94,0.94,-0.05,4
102/11/21,865000,772460,0.91,0.91,0.88,0.88,-0.06,9
102/11/22,378000,347580,0.93,0.93,0.90,0.92,+0.04,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,198000,181170,0.90,0.93,0.90,0.93,+0.01,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,1743000,1730120,0.95,1.04,0.95,1.04,+0.11,13
102/11/29,1595000,1669690,1.04,1.12,1.00,1.08,+0.04,14
102/12/02,685000,665600,1.02,1.02,0.95,0.95,-0.13,7
102/12/03,586000,575190,0.96,0.99,0.96,0.99,+0.04,6
102/12/04,487000,462650,0.95,0.95,0.95,0.95,-0.04,5
102/12/05,0,0,---,---,---,---,---,0
102/12/06,2314000,2366790,1.01,1.05,0.97,0.99,+0.04,28
102/12/09,1589000,1542360,0.98,0.98,0.95,0.95,-0.04,16
102/12/10,1624000,1673250,1.02,1.10,0.99,1.10,+0.15,17
102/12/11,1698000,1729800,1.00,1.06,0.97,0.97,-0.13,20
102/12/12,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,14000,12320,0.88,0.88,0.88,0.88,-0.05,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,805000,698080,0.84,1.03,0.84,1.03,+0.21,7
102/12/20,805000,764180,0.87,0.99,0.87,0.97,-0.06,8
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
