99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,10000,11700,1.17,1.17,1.17,1.17,,1
99/08/20,10000,8400,0.84,0.84,0.84,0.84,-0.33,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,110000,73300,0.67,0.67,0.63,0.63,-0.21,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
99/08/30,466000,286020,0.63,0.63,0.59,0.59,-0.01,5
99/08/31,904000,475500,0.52,0.54,0.51,0.51,-0.08,11
99/09/01,1113000,590650,0.57,0.57,0.52,0.52,0.01,15
99/09/02,228000,153590,0.66,0.74,0.66,0.70,0.18,6
99/09/03,5000,3550,0.71,0.71,0.71,0.71,0.01,1
99/09/06,20000,15400,0.77,0.77,0.77,0.77,0.06,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,10000,8400,0.84,0.84,0.84,0.84,0.07,1
99/09/15,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,2000,1180,0.59,0.59,0.59,0.59,-0.22,1
99/10/04,15000,6750,0.47,0.47,0.44,0.44,-0.15,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,206000,81140,0.39,0.43,0.39,0.43,0.03,3
99/10/12,186000,76260,0.41,0.41,0.41,0.41,-0.02,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,52000,13100,0.25,0.26,0.25,0.26,-0.15,3
99/10/15,190000,34600,0.20,0.20,0.15,0.18,-0.08,9
