101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,15200,0.76,0.76,0.76,0.76,,1
101/06/21,80000,59400,0.76,0.76,0.72,0.72,-0.04,3
101/06/22,100000,69400,0.69,0.70,0.69,0.69,-0.03,4
101/06/25,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
101/06/26,62000,37840,0.61,0.62,0.61,0.62,-0.03,3
101/06/27,416000,219470,0.58,0.58,0.52,0.52,-0.10,10
101/06/28,2127000,1080390,0.54,0.54,0.49,0.49,-0.03,39
101/06/29,2029000,1003290,0.48,0.53,0.46,0.52,0.03,41
101/07/02,499000,283230,0.55,0.61,0.53,0.61,0.09,17
101/07/03,323000,197170,0.61,0.62,0.60,0.61,,12
101/07/04,230000,149420,0.63,0.67,0.63,0.66,0.05,5
101/07/05,105000,68700,0.66,0.67,0.61,0.61,-0.05,7
101/07/06,71000,43360,0.61,0.62,0.61,0.62,0.01,2
101/07/09,122000,71160,0.60,0.60,0.58,0.58,-0.04,5
101/07/10,44000,21070,0.49,0.49,0.47,0.48,-0.10,5
101/07/11,158000,72380,0.45,0.46,0.45,0.46,-0.02,6
101/07/12,40000,18400,0.46,0.46,0.46,0.46,,4
101/07/13,44000,18980,0.46,0.46,0.42,0.43,-0.03,3
101/07/16,77000,32370,0.43,0.43,0.41,0.41,-0.02,5
101/07/17,147000,60460,0.41,0.43,0.41,0.42,0.01,5
101/07/18,35000,15050,0.43,0.43,0.43,0.43,0.01,2
101/07/19,294000,123980,0.43,0.43,0.41,0.42,-0.01,12
101/07/20,421000,171550,0.41,0.42,0.40,0.40,-0.02,7
101/07/23,611000,184830,0.38,0.38,0.28,0.28,-0.12,13
101/07/24,469000,113320,0.27,0.27,0.21,0.24,-0.04,21
101/07/25,469000,110820,0.21,0.24,0.21,0.24,,12
101/07/26,84000,21000,0.25,0.25,0.25,0.25,0.01,4
101/07/27,217000,58760,0.26,0.29,0.26,0.29,0.04,10
101/07/30,702000,230160,0.33,0.34,0.31,0.31,0.02,14
101/07/31,324000,107780,0.33,0.35,0.33,0.33,0.02,12
101/08/01,311000,106220,0.34,0.35,0.33,0.34,0.01,8
101/08/03,162000,51840,0.32,0.32,0.32,0.32,-0.02,5
101/08/06,112000,42220,0.38,0.40,0.37,0.37,0.05,5
101/08/07,115000,45500,0.40,0.40,0.39,0.40,0.03,6
101/08/08,117000,53220,0.44,0.48,0.44,0.48,0.08,6
101/08/09,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
101/08/10,465000,235470,0.51,0.51,0.50,0.50,0.03,8
101/08/13,23000,10650,0.49,0.49,0.46,0.46,-0.04,3
101/08/14,19000,9490,0.51,0.51,0.46,0.50,0.04,5
101/08/15,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/08/16,718000,401340,0.51,0.60,0.51,0.58,0.10,15
101/08/17,4444000,2534400,0.58,0.59,0.55,0.57,-0.01,105
101/08/20,4765000,2813200,0.57,0.79,0.53,0.63,0.06,107
101/08/21,642000,419990,0.65,0.67,0.64,0.65,0.02,17
101/08/22,203000,128930,0.64,0.64,0.63,0.63,-0.02,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,455000,266490,0.59,0.59,0.57,0.57,-0.04,6
101/08/27,641000,379500,0.60,0.60,0.57,0.60,0.03,11
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,5800,0.58,0.58,0.58,0.58,0.01,1
