96/06/27,14136000,71661670,5.10,5.10,1.64,1.77,0.23,176
96/06/28,13269000,67601570,5.10,5.10,1.97,3.40,1.63,220
96/06/29,13254000,20433200,1.54,3.20,1.54,3.00,-0.40,191
96/07/02,217000,371970,1.87,1.87,1.60,1.70,-1.30,44
96/07/03,372000,688590,1.81,1.98,1.63,1.78,0.08,86
96/07/04,227000,404370,1.78,1.90,1.72,1.77,-0.01,42
96/07/05,687000,1376570,1.89,2.22,1.84,2.19,0.42,115
96/07/06,905000,2407510,2.40,3.29,2.27,2.89,0.70,116
96/07/09,991000,3329640,3.02,5.95,2.77,5.50,2.61,139
96/07/10,902000,3913900,5.00,5.50,3.94,4.15,-1.35,165
96/07/11,384000,1397920,4.00,4.11,3.21,3.72,-0.43,61
96/07/12,673000,2562850,3.73,5.00,3.20,3.70,-0.02,98
96/07/13,950000,3528290,4.00,4.20,3.33,3.58,-0.12,161
96/07/16,175000,628680,3.50,3.70,3.41,3.58,,51
96/07/17,260000,951420,3.61,3.76,3.57,3.67,0.09,51
96/07/18,755000,2658360,3.56,3.85,3.24,3.50,-0.17,97
96/07/19,477000,1582020,3.49,3.49,3.01,3.15,-0.35,67
96/07/20,609000,2354700,3.44,4.09,3.44,3.92,0.77,86
96/07/23,508000,2020080,3.95,4.06,3.90,3.99,0.07,77
96/07/24,440000,1745050,4.06,4.06,3.85,3.90,-0.09,80
96/07/25,404000,1451180,3.90,3.90,3.46,3.54,-0.36,66
96/07/26,609000,2055950,3.45,3.60,3.20,3.20,-0.34,90
96/07/27,283000,866070,3.10,3.15,2.85,3.13,-0.07,34
96/07/30,78000,239500,3.08,3.20,3.00,3.20,0.07,11
96/07/31,417000,1592890,3.65,4.00,3.40,3.75,0.55,66
96/08/01,344000,1306100,3.41,4.20,3.40,3.50,-0.25,59
96/08/02,167000,582100,3.70,3.70,3.21,3.50,,34
96/08/03,236000,878900,3.59,3.99,3.35,3.60,0.10,51
96/08/06,697000,2131280,3.36,3.50,2.89,3.19,-0.41,117
96/08/07,761000,2298530,3.40,3.40,2.67,2.67,-0.52,112
96/08/08,415000,1254490,3.00,3.20,2.70,3.08,0.41,64
96/08/09,347000,1107960,3.50,3.50,2.95,3.20,0.12,61
96/08/10,1110000,3761420,2.92,4.02,2.85,4.02,0.82,145
96/08/13,1730000,7672110,4.10,5.30,3.90,4.98,0.96,266
96/08/14,1095000,5428650,4.88,5.30,4.50,4.70,-0.28,229
96/08/15,527000,2315710,4.69,5.10,4.00,4.30,-0.40,105
96/08/16,392000,1394650,4.30,4.30,3.10,3.35,-0.95,82
96/08/17,513000,2107380,3.40,5.00,3.40,5.00,1.65,105
96/08/20,442000,2534950,7.00,7.00,5.00,5.40,0.40,107
96/08/21,153000,722160,5.35,5.35,4.02,4.20,-1.20,37
96/08/22,182000,800950,4.55,4.70,4.30,4.70,0.50,54
96/08/23,225000,1079300,4.70,5.00,4.60,4.80,0.10,55
96/08/24,1132000,6917590,4.90,6.80,4.90,6.40,1.60,263
96/08/27,504000,2349030,6.00,6.00,4.40,4.42,-1.98,106
96/08/28,139000,601350,4.58,4.68,4.10,4.14,-0.28,43
96/08/29,393000,1457400,3.81,4.00,3.50,3.70,-0.44,79
96/08/30,175000,710090,4.20,4.20,3.90,3.92,0.22,45
96/08/31,298000,1265140,4.08,4.95,3.95,4.11,0.19,60
96/09/03,286000,1160200,4.20,4.20,3.87,3.87,-0.24,47
96/09/04,284000,1124290,4.02,4.35,3.65,3.65,-0.22,51
96/09/05,247000,970640,3.84,4.50,3.63,3.63,-0.02,49
96/09/06,292000,1130080,3.40,4.13,3.40,3.94,0.31,52
96/09/07,204000,767950,4.00,4.00,3.70,3.74,-0.20,48
96/09/10,95000,338170,3.54,3.58,3.54,3.58,-0.16,15
96/09/11,148000,521440,3.74,3.74,3.40,3.65,0.07,14
96/09/12,115000,409210,3.70,3.85,3.50,3.52,-0.13,15
96/09/13,188000,640430,3.41,3.42,3.40,3.42,-0.10,31
96/09/14,75000,261390,3.43,3.50,3.43,3.50,0.08,12
96/09/17,386000,1184670,3.40,3.40,2.95,3.00,-0.50,54
96/09/19,239000,641700,2.90,3.40,2.30,2.30,-0.70,35
96/09/20,121000,283220,2.40,2.50,2.30,2.30,,23
96/09/21,159000,366340,2.50,2.50,2.30,2.49,0.19,13
96/09/26,627000,1677390,2.70,2.80,2.50,2.50,0.01,45
96/09/27,1195000,3475120,2.54,3.00,2.54,2.95,0.45,103
96/09/28,1191000,3452040,2.95,2.98,2.70,2.70,-0.25,96
96/09/29,1175000,3127400,2.70,2.75,2.00,2.00,-0.70,127
96/10/01,1137000,2825080,2.40,3.20,2.30,2.50,0.50,114
96/10/02,1118000,2806880,2.50,2.55,2.40,2.55,0.05,94
96/10/03,1459000,3991900,2.98,2.98,2.50,2.85,0.30,113
96/10/04,1211000,3422150,2.85,3.11,2.54,2.70,-0.15,116
96/10/05,1136000,3049290,2.80,2.99,2.40,2.42,-0.28,108
96/10/08,1448000,3644340,2.44,2.83,2.42,2.62,0.20,98
96/10/09,924000,2395700,2.62,2.98,2.43,2.44,-0.18,96
96/10/11,1095000,2643190,2.44,2.60,2.30,2.48,0.04,115
96/10/12,838000,2017590,2.64,2.64,2.10,2.10,-0.38,85
96/10/15,1040000,2473880,2.20,2.89,2.10,2.20,0.10,111
96/10/16,981000,2300030,2.20,2.52,2.10,2.34,0.14,92
96/10/17,893000,1878410,2.52,2.52,1.90,2.00,-0.34,95
96/10/18,978000,1980400,1.90,2.25,1.90,1.99,-0.01,95
96/10/19,1060000,2463330,2.00,2.50,1.99,2.15,0.16,117
96/10/22,1237000,2638440,2.00,2.39,2.00,2.20,0.05,109
96/10/23,745000,1930550,2.29,2.85,2.25,2.49,0.29,105
96/10/24,264000,630720,2.54,2.98,2.21,2.22,-0.27,31
96/10/25,1147000,2739010,2.64,2.64,2.30,2.32,0.10,89
96/10/26,1030000,2530000,2.35,2.63,2.26,2.45,0.13,112
96/10/29,1084000,3134520,2.45,3.10,2.45,2.96,0.51,146
96/10/30,1255000,3741380,3.00,3.25,2.70,3.00,0.04,146
96/10/31,684000,2021570,2.98,3.10,2.75,2.90,-0.10,83
96/11/01,665000,1769500,2.99,2.99,2.35,2.36,-0.54,69
96/11/02,828000,1810200,2.30,2.51,2.00,2.00,-0.36,97
96/11/05,483000,961140,2.00,2.20,1.90,1.98,-0.02,29
96/11/06,87000,175150,2.01,2.13,1.97,2.10,0.12,15
96/11/07,801000,1601140,2.07,2.19,1.93,1.94,-0.16,84
96/11/08,203000,304740,1.60,1.60,1.44,1.50,-0.44,30
96/11/09,148000,214470,1.41,1.53,1.41,1.53,0.03,5
96/11/12,590000,756300,1.39,1.39,1.20,1.26,-0.27,53
96/11/13,946000,1278460,1.26,1.38,1.26,1.33,0.07,90
96/11/14,967000,1472270,1.65,1.65,1.50,1.50,0.17,103
96/11/15,851000,1341610,1.35,1.79,1.35,1.45,-0.05,67
96/11/16,1119000,1402610,1.45,1.45,1.14,1.37,-0.08,96
96/11/19,1060000,1290210,1.35,1.35,1.00,1.19,-0.18,95
96/11/20,1044000,1038450,1.13,1.13,0.92,1.00,-0.19,85
96/11/21,1319000,1321920,1.00,1.08,0.95,0.95,-0.05,92
96/11/22,1442000,1035400,0.90,0.99,0.65,0.73,-0.22,108
96/11/23,1364000,814040,0.73,0.73,0.57,0.57,-0.16,100
96/11/26,1297000,630160,0.57,0.57,0.43,0.43,-0.14,105
96/11/27,996000,375000,0.43,0.43,0.36,0.37,-0.06,97
96/11/28,900000,323440,0.37,0.37,0.35,0.37,,91
96/11/29,1107000,393780,0.37,0.38,0.28,0.28,-0.09,93
96/11/30,987000,282090,0.28,0.29,0.28,0.28,,92
96/12/03,1350000,278170,0.27,0.27,0.17,0.18,-0.10,105
96/12/04,1283000,208430,0.18,0.18,0.11,0.13,-0.05,97
96/12/05,1043000,131390,0.13,0.13,0.12,0.12,-0.01,91
96/12/06,1433000,169820,0.12,0.12,0.11,0.11,-0.01,104
96/12/07,1207000,144840,0.12,0.12,0.12,0.12,0.01,88
96/12/10,1078000,129360,0.12,0.12,0.12,0.12,,87
96/12/11,1046000,115670,0.12,0.12,0.11,0.11,-0.01,96
96/12/12,1594000,174760,0.11,0.11,0.10,0.10,-0.01,118
96/12/13,554000,38900,0.10,0.10,0.07,0.07,-0.03,48
96/12/14,1032000,68070,0.07,0.07,0.06,0.06,-0.01,90
96/12/17,162000,7050,0.06,0.06,0.03,0.03,-0.03,16
96/12/18,0,0,--,--,--,--,,0
96/12/19,23000,690,0.03,0.03,0.03,0.03,,3
96/12/20,263000,4610,0.02,0.02,0.01,0.02,-0.01,29
96/12/21,268000,4370,0.02,0.02,0.01,0.02,,29
96/12/24,0,0,--,--,--,--,,0
97/08/07,15723000,10659580,0.68,0.68,0.66,0.68,0.03,247
97/08/08,449000,297820,0.68,0.68,0.63,0.68,,80
97/08/11,351000,239580,0.68,0.70,0.68,0.70,0.02,59
97/08/12,567000,395580,0.68,0.71,0.68,0.70,,94
97/08/13,494000,342280,0.70,0.70,0.66,0.66,-0.04,79
97/08/14,502000,330860,0.66,0.66,0.64,0.66,,70
97/08/15,508000,334680,0.66,0.66,0.64,0.64,-0.02,87
