104/05/11,0,0,---,---,---,---,---,0
104/05/12,875000,608750,0.68,0.77,0.68,0.76,-0.07,14
104/05/13,280000,221900,0.77,0.83,0.77,0.83,+0.07,3
104/05/14,100000,88000,0.88,0.88,0.88,0.88,+0.05,1
104/05/15,75000,63300,0.79,0.88,0.79,0.88,0.00,3
104/05/18,75000,57750,0.78,0.78,0.75,0.75,-0.13,3
104/05/19,280000,150000,0.70,0.70,0.51,0.52,-0.23,10
104/05/20,905000,495560,0.45,0.62,0.43,0.62,+0.10,34
104/05/21,665000,384210,0.58,0.61,0.56,0.56,-0.06,18
104/05/22,198000,112760,0.58,0.58,0.56,0.58,+0.02,6
104/05/25,326000,183080,0.58,0.60,0.54,0.55,-0.03,10
104/05/26,418000,238500,0.59,0.60,0.55,0.55,0.00,17
104/05/27,331000,189240,0.55,0.59,0.55,0.59,+0.04,12
104/05/28,469000,286760,0.59,0.64,0.59,0.61,+0.02,15
104/05/29,385000,233800,0.62,0.63,0.59,0.61,0.00,14
104/06/01,220000,136900,0.63,0.63,0.61,0.62,+0.01,6
104/06/02,434000,266230,0.60,0.64,0.59,0.63,+0.01,20
104/06/03,606000,420990,0.66,0.76,0.64,0.71,+0.08,30
104/06/04,410000,272410,0.73,0.74,0.61,0.61,-0.10,19
104/06/05,396000,246280,0.61,0.66,0.60,0.66,+0.05,18
104/06/08,701000,465260,0.67,0.67,0.63,0.67,+0.01,31
104/06/09,832000,547560,0.67,0.71,0.57,0.57,-0.10,20
104/06/10,492000,293050,0.57,0.63,0.57,0.62,+0.05,22
104/06/11,727000,401640,0.58,0.58,0.48,0.55,-0.07,22
104/06/12,381000,199990,0.51,0.53,0.49,0.49,-0.06,6
104/06/15,115000,50600,0.44,0.44,0.44,0.44,-0.05,4
104/06/16,240000,113200,0.42,0.50,0.42,0.49,+0.05,8
104/06/17,150000,73100,0.49,0.50,0.47,0.50,+0.01,5
104/06/18,247000,122200,0.49,0.51,0.49,0.49,-0.01,9
104/06/22,160000,77800,0.49,0.49,0.48,0.48,-0.01,4
104/06/23,770000,365450,0.48,0.49,0.46,0.46,-0.02,14
104/06/24,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
104/06/25,176000,88640,0.51,0.51,0.49,0.49,+0.06,7
104/06/26,95000,47750,0.49,0.51,0.48,0.51,+0.02,7
104/06/29,85000,38050,0.44,0.46,0.44,0.46,-0.05,3
104/06/30,565000,285600,0.46,0.51,0.46,0.50,+0.04,23
104/07/01,1016000,595340,0.53,0.62,0.53,0.60,+0.10,32
104/07/02,309000,186030,0.62,0.62,0.58,0.60,0.00,9
104/07/03,1514000,948460,0.60,0.68,0.59,0.67,+0.07,54
104/07/06,832000,514180,0.67,0.67,0.58,0.60,-0.07,31
104/07/07,715000,395530,0.60,0.60,0.52,0.53,-0.07,21
104/07/08,574000,267640,0.48,0.48,0.43,0.43,-0.10,10
104/07/09,220000,81560,0.34,0.43,0.34,0.40,-0.03,13
104/07/13,424000,173920,0.40,0.42,0.40,0.41,+0.01,4
104/07/14,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
104/07/15,24000,9700,0.41,0.41,0.40,0.40,-0.02,3
104/07/16,8000,3400,0.39,0.43,0.39,0.43,+0.03,2
104/07/17,134000,70430,0.51,0.54,0.51,0.52,+0.09,9
104/07/20,497000,278130,0.56,0.58,0.52,0.54,+0.02,29
104/07/21,624000,319610,0.55,0.55,0.48,0.49,-0.05,20
104/07/22,328000,143180,0.45,0.45,0.42,0.42,-0.07,8
104/07/23,58000,21420,0.41,0.42,0.35,0.35,-0.07,4
104/07/24,139000,42860,0.34,0.34,0.30,0.31,-0.04,4
104/07/27,69000,10660,0.16,0.16,0.14,0.14,-0.17,2
104/07/28,532000,68660,0.11,0.16,0.11,0.15,+0.01,7
104/07/29,2267000,381910,0.16,0.17,0.15,0.15,0.00,16
104/07/30,94000,18660,0.17,0.22,0.17,0.22,+0.07,5
104/07/31,69000,14840,0.22,0.22,0.21,0.21,-0.01,2
104/08/03,372000,76680,0.21,0.22,0.19,0.22,+0.01,9
104/08/04,74000,15080,0.22,0.22,0.17,0.17,-0.05,3
