104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,27000,30910,1.14,1.15,1.14,1.15,X,3
104/04/14,27000,30110,1.12,1.12,1.11,1.11,-0.04,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,1463000,2016150,1.22,1.77,1.22,1.75,X,33
104/04/24,2648000,4213870,1.65,1.76,1.36,1.73,-0.02,80
104/04/27,1481000,2529520,1.69,1.76,1.68,1.68,-0.05,30
104/04/28,1076000,1760240,1.70,1.70,1.60,1.62,-0.06,22
104/04/29,1090000,1868130,1.69,1.79,1.64,1.64,0.02,20
104/04/30,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
104/05/04,720000,998550,1.53,1.55,1.35,1.35,-0.25,11
104/05/05,780000,1052620,1.36,1.38,1.28,1.28,-0.07,12
104/05/06,553000,743960,1.28,1.43,1.27,1.39,0.11,15
104/05/07,585000,803540,1.34,1.39,1.32,1.39,,8
104/05/08,173000,235880,1.36,1.38,1.36,1.38,-0.01,7
104/05/11,35000,49100,1.42,1.42,1.39,1.39,0.01,2
104/05/12,47000,64520,1.36,1.42,1.36,1.36,-0.03,5
104/05/13,680000,1081600,1.43,1.68,1.42,1.52,0.16,23
104/05/14,874000,1151960,1.47,1.47,1.21,1.21,-0.31,19
104/05/15,547000,685220,1.21,1.27,1.21,1.26,0.05,10
104/05/18,738000,988150,1.26,1.40,1.26,1.38,0.12,15
104/05/19,1113000,1572070,1.45,1.53,1.36,1.37,-0.01,24
104/05/20,905000,1268510,1.43,1.43,1.37,1.40,0.03,24
104/05/21,256000,298540,1.19,1.20,1.13,1.13,-0.27,16
104/05/22,196000,230920,1.16,1.20,1.16,1.19,0.06,8
104/05/25,162000,177000,1.12,1.12,1.06,1.10,-0.09,7
104/05/26,72000,83080,1.16,1.16,1.14,1.16,0.06,5
104/05/27,60000,74000,1.24,1.24,1.23,1.23,0.07,3
104/05/28,40000,51500,1.32,1.32,1.19,1.19,-0.04,2
104/05/29,10000,12200,1.22,1.22,1.22,1.22,0.03,1
104/06/01,206000,279140,1.28,1.37,1.26,1.35,0.13,6
104/06/02,112000,144910,1.27,1.32,1.24,1.32,-0.03,8
104/06/03,138000,177960,1.30,1.32,1.22,1.22,-0.10,8
104/06/04,362000,412990,1.22,1.22,1.02,1.13,-0.09,15
104/06/05,59000,66150,1.14,1.14,1.11,1.11,-0.02,3
104/06/08,81000,101440,1.14,1.30,1.14,1.30,0.19,5
104/06/09,67000,83580,1.26,1.26,1.22,1.22,-0.08,2
104/06/10,434000,567460,1.20,1.37,1.19,1.34,0.12,14
104/06/11,318000,430570,1.36,1.37,1.27,1.27,-0.07,9
104/06/12,30000,39000,1.30,1.30,1.30,1.30,0.03,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,114000,151990,1.37,1.37,1.30,1.37,X,7
104/06/17,262000,344260,1.38,1.38,1.21,1.21,-0.16,12
104/06/18,264000,359630,1.34,1.43,1.30,1.43,0.22,12
104/06/22,305000,452420,1.47,1.55,1.44,1.50,0.07,12
104/06/23,160000,226620,1.40,1.44,1.40,1.44,-0.06,6
104/06/24,48000,67200,1.40,1.40,1.40,1.40,-0.04,3
104/06/25,61000,88450,1.45,1.45,1.45,1.45,0.05,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,15000,19500,1.30,1.30,1.30,1.30,X,1
104/06/30,15000,18750,1.25,1.25,1.25,1.25,-0.05,1
104/07/01,19000,25460,1.34,1.34,1.34,1.34,0.09,1
104/07/02,19000,24890,1.31,1.31,1.31,1.31,-0.03,1
104/07/03,0,0,--,--,--,--,,0
