104/03/04,2139000,3366820,1.43,1.70,1.43,1.65,0.25,46
104/03/05,1451000,2265550,1.56,1.60,1.53,1.59,-0.06,42
104/03/06,1012000,1617130,1.59,1.62,1.54,1.57,-0.02,16
104/03/09,30000,47920,1.59,1.61,1.59,1.60,0.03,3
104/03/10,94000,156500,1.60,1.72,1.60,1.65,0.05,6
104/03/11,1242000,1964540,1.54,1.62,1.53,1.60,-0.05,33
104/03/12,1030000,1628100,1.60,1.60,1.54,1.55,-0.05,27
104/03/13,0,0,--,--,--,--,,0
104/03/16,1910000,3191950,1.60,1.74,1.60,1.68,X,88
104/03/17,1784000,2893890,1.68,1.68,1.59,1.62,-0.06,60
104/03/18,395000,648340,1.61,1.67,1.61,1.62,,38
104/03/19,637000,1143310,1.72,1.86,1.72,1.83,0.21,53
104/03/20,689000,1316890,1.86,2.01,1.82,1.98,0.15,25
104/03/23,649000,1241890,1.90,1.96,1.87,1.96,-0.02,17
104/03/24,1379000,2765440,1.95,2.07,1.91,1.98,0.02,31
104/03/25,1958000,4081780,2.02,2.23,1.95,2.06,0.08,111
104/03/26,1161000,2010390,1.74,1.81,1.68,1.72,-0.34,105
104/03/27,501000,787930,1.62,1.69,1.50,1.59,-0.13,33
104/03/30,7000,10140,1.56,1.56,1.38,1.44,-0.15,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,178000,284350,1.44,1.65,1.44,1.60,X,9
104/04/02,292000,488440,1.71,1.71,1.63,1.65,0.05,23
104/04/07,33000,51820,1.58,1.58,1.56,1.56,-0.09,5
104/04/08,1372000,2096180,1.57,1.59,1.45,1.52,-0.04,28
104/04/09,714000,1131710,1.54,1.61,1.54,1.54,0.02,40
104/04/10,324000,535170,1.66,1.67,1.62,1.63,0.09,15
104/04/13,1302000,2337630,1.69,1.89,1.64,1.86,0.23,35
104/04/14,1387000,2516900,1.79,1.92,1.75,1.87,0.01,78
104/04/15,403000,715690,1.82,1.82,1.72,1.76,-0.11,32
104/04/16,26000,44770,1.73,1.73,1.70,1.70,-0.06,5
104/04/17,72000,129310,1.78,1.85,1.75,1.75,0.05,7
104/04/20,55000,90500,1.66,1.66,1.63,1.63,-0.12,6
104/04/21,102000,147590,1.59,1.59,1.38,1.45,-0.18,7
104/04/22,47000,68830,1.48,1.52,1.45,1.46,0.01,5
104/04/23,183000,283910,1.52,1.59,1.50,1.59,0.13,12
104/04/24,177000,294470,1.67,1.69,1.61,1.61,0.02,21
104/04/27,66000,105500,1.60,1.60,1.59,1.59,-0.02,3
104/04/28,25000,39050,1.57,1.57,1.56,1.56,-0.03,2
104/04/29,20000,29500,1.48,1.48,1.47,1.47,-0.09,2
104/04/30,60000,85700,1.51,1.51,1.36,1.44,-0.03,6
104/05/04,220000,301500,1.39,1.39,1.36,1.37,-0.07,3
104/05/05,280000,419030,1.44,1.59,1.44,1.54,0.17,14
104/05/06,507000,789970,1.53,1.64,1.50,1.57,0.03,16
104/05/07,256000,388760,1.51,1.54,1.51,1.54,-0.03,7
104/05/08,10000,14500,1.45,1.45,1.45,1.45,-0.09,1
104/05/11,198000,251870,1.23,1.29,1.23,1.28,-0.17,10
104/05/12,105000,120300,1.07,1.23,1.07,1.23,-0.05,4
104/05/13,20000,25200,1.25,1.27,1.25,1.27,0.04,2
104/05/14,40000,50700,1.26,1.28,1.26,1.28,0.01,4
104/05/15,119000,136630,1.24,1.24,1.11,1.12,-0.16,8
104/05/18,110000,109400,1.02,1.02,0.95,1.00,-0.12,4
104/05/19,23000,24120,1.06,1.06,1.04,1.04,0.04,3
104/05/20,93000,105420,1.08,1.14,1.08,1.14,0.10,3
104/05/21,1315000,1548030,1.07,1.24,1.07,1.12,-0.02,22
104/05/22,1024000,1117400,1.11,1.12,1.06,1.08,-0.04,39
104/05/25,181000,186070,1.00,1.08,1.00,1.01,-0.07,13
104/05/26,207000,200850,0.98,1.00,0.94,0.94,-0.07,8
104/05/27,130000,122500,0.92,0.97,0.92,0.96,0.02,4
104/05/28,290000,314280,1.01,1.12,1.01,1.10,0.14,11
104/05/29,264000,289920,1.12,1.12,1.07,1.07,-0.03,13
104/06/01,150000,159120,1.08,1.09,1.06,1.06,-0.01,4
104/06/02,144000,161360,1.11,1.18,1.10,1.17,0.11,6
104/06/03,146000,167060,1.17,1.17,1.09,1.09,-0.08,10
104/06/04,23000,22230,1.01,1.01,0.94,0.94,-0.15,3
104/06/05,142000,121700,0.85,0.89,0.83,0.87,-0.07,10
104/06/08,138000,119020,0.79,0.95,0.79,0.90,0.03,5
104/06/09,210000,211670,1.02,1.11,0.92,0.92,0.02,15
104/06/10,173000,181790,0.98,1.08,0.98,1.02,0.10,12
104/06/11,194000,197580,1.06,1.06,0.99,1.01,-0.01,8
104/06/12,70000,73550,1.02,1.08,1.01,1.01,,7
104/06/15,143000,140640,1.00,1.02,0.94,0.94,-0.07,10
104/06/16,99000,92390,0.97,0.97,0.91,0.91,-0.03,6
104/06/17,104000,104520,0.97,1.03,0.97,0.99,0.08,10
104/06/18,178000,185790,1.02,1.07,1.02,1.06,0.07,16
104/06/22,25000,27210,1.11,1.12,1.08,1.08,0.02,4
104/06/23,223000,241810,1.11,1.12,1.06,1.06,-0.02,11
104/06/24,394000,478070,1.09,1.38,1.08,1.25,0.19,28
104/06/25,462000,550980,1.20,1.25,1.12,1.20,-0.05,41
104/06/26,198000,227310,1.19,1.19,1.13,1.14,-0.06,15
104/06/29,279000,271830,1.02,1.02,0.92,0.94,-0.20,16
104/06/30,103000,94980,0.92,0.97,0.88,0.97,0.03,10
104/07/01,115000,119670,1.05,1.08,0.99,1.02,0.05,9
104/07/02,15000,14850,1.00,1.00,0.97,0.97,-0.05,2
104/07/03,37000,38010,1.03,1.03,1.02,1.02,0.05,2
104/07/06,31000,28900,1.00,1.03,0.87,0.87,-0.15,5
104/07/07,80000,75250,1.00,1.00,0.92,0.92,0.05,5
104/07/08,188000,113870,0.73,0.73,0.53,0.54,-0.38,18
104/07/09,86000,36360,0.38,0.49,0.37,0.49,-0.05,6
104/07/13,29000,16030,0.52,0.56,0.52,0.56,0.07,3
104/07/14,60000,32980,0.57,0.57,0.49,0.49,-0.07,3
104/07/15,35000,17950,0.50,0.52,0.50,0.51,0.02,3
104/07/16,26000,12930,0.51,0.51,0.48,0.48,-0.03,5
