104/03/11,17000,20520,1.20,1.21,1.20,1.21,0.15,3
104/03/12,18000,22270,1.16,1.25,1.16,1.23,0.02,4
104/03/13,1000,1190,1.19,1.19,1.19,1.19,-0.04,1
104/03/16,50000,55500,1.11,1.11,1.11,1.11,-0.08,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,510000,586280,1.15,1.15,1.13,1.13,X,2
104/03/19,1102000,1338440,1.14,1.34,1.14,1.34,0.21,28
104/03/20,552000,717690,1.35,1.35,1.27,1.30,-0.04,5
104/03/23,903000,1307610,1.34,1.49,1.34,1.45,0.15,16
104/03/24,575000,760120,1.36,1.36,1.27,1.27,-0.18,15
104/03/25,26000,31680,1.28,1.28,1.18,1.18,-0.09,3
104/03/26,127000,159050,1.18,1.35,1.18,1.35,0.17,6
104/03/27,343000,425690,1.27,1.27,1.23,1.23,-0.12,6
104/03/30,25000,32450,1.30,1.30,1.29,1.29,0.06,4
104/03/31,0,0,--,--,--,--,,0
104/04/01,14000,17500,1.25,1.25,1.25,1.25,X,1
104/04/02,151000,196340,1.27,1.34,1.27,1.29,0.04,24
104/04/07,230000,290980,1.28,1.29,1.25,1.25,-0.04,34
104/04/08,311000,394070,1.28,1.28,1.25,1.28,0.03,30
104/04/09,777000,1077850,1.29,1.45,1.29,1.34,0.06,12
104/04/10,752000,1051340,1.44,1.44,1.35,1.38,0.04,19
104/04/13,128000,179930,1.41,1.41,1.38,1.40,0.02,10
104/04/14,371000,527520,1.36,1.46,1.35,1.41,0.01,35
104/04/15,554000,742560,1.38,1.41,1.29,1.31,-0.10,29
104/04/16,422000,584060,1.36,1.40,1.36,1.38,0.07,6
104/04/17,858000,1194830,1.40,1.41,1.37,1.40,0.02,23
104/04/20,519000,676800,1.30,1.33,1.29,1.30,-0.10,11
104/04/21,947000,1285950,1.32,1.38,1.32,1.38,0.08,19
104/04/22,3484000,4775420,1.33,1.49,1.33,1.48,0.10,37
104/04/23,4779000,8519780,1.56,2.14,1.56,1.98,0.50,108
104/04/24,3899000,7719340,2.02,2.07,1.78,1.93,-0.05,129
104/04/27,2891000,6571580,2.13,2.41,2.08,2.24,0.31,130
104/04/28,2676000,6337160,2.29,2.58,2.21,2.31,0.07,68
104/04/29,2078000,5003590,2.47,2.57,2.15,2.20,-0.11,101
104/04/30,1133000,2276780,2.06,2.06,1.93,1.95,-0.25,51
104/05/04,1266000,2760020,2.07,2.43,1.99,2.40,0.45,46
104/05/05,432000,1028570,2.37,2.50,2.26,2.38,-0.02,28
104/05/06,210000,471120,2.10,2.32,2.10,2.32,-0.06,22
104/05/07,413000,893960,2.22,2.22,1.99,2.04,-0.28,32
104/05/08,208000,458870,2.17,2.29,2.14,2.17,0.13,24
104/05/11,221000,478360,2.25,2.25,2.07,2.16,-0.01,23
104/05/12,381000,832730,2.13,2.28,2.12,2.26,0.10,27
104/05/13,305000,669810,2.20,2.25,2.14,2.22,-0.04,27
104/05/14,138000,270930,2.06,2.08,1.83,1.89,-0.33,27
104/05/15,191000,354910,1.80,2.05,1.72,2.02,0.13,36
104/05/18,193000,364740,1.91,1.94,1.84,1.85,-0.17,21
104/05/19,245000,542700,2.03,2.28,2.03,2.21,0.36,18
104/05/20,140000,314360,2.32,2.32,2.14,2.14,-0.07,13
104/05/21,104000,191750,1.86,1.90,1.80,1.82,-0.32,24
104/05/22,141000,263270,1.88,1.88,1.82,1.86,0.04,19
104/05/25,165000,318460,1.79,1.97,1.79,1.94,0.08,23
104/05/26,143000,303280,2.15,2.19,2.07,2.14,0.20,17
104/05/27,138000,309140,2.26,2.28,2.21,2.26,0.12,12
104/05/28,85000,198050,2.35,2.36,2.30,2.33,0.07,13
104/05/29,93000,207980,2.17,2.32,2.11,2.11,-0.22,15
104/06/01,157000,320150,2.18,2.18,1.93,2.06,-0.05,23
104/06/02,94000,186020,1.97,2.06,1.94,1.95,-0.11,17
104/06/03,153000,292350,2.03,2.03,1.84,1.84,-0.11,13
104/06/04,88000,155820,1.82,1.90,1.40,1.40,-0.44,19
104/06/05,94000,138530,1.48,1.59,1.42,1.59,0.19,11
104/06/08,247000,338120,1.34,1.58,1.28,1.51,-0.08,30
104/06/09,166000,230050,1.41,1.42,1.32,1.40,-0.11,17
104/06/10,157000,244520,1.54,1.61,1.50,1.58,0.18,18
104/06/11,159000,246800,1.58,1.59,1.52,1.58,,20
104/06/12,132000,215040,1.47,1.67,1.45,1.67,0.09,18
104/06/15,176000,299460,1.70,1.73,1.66,1.71,0.04,16
104/06/16,184000,289140,1.59,1.59,1.54,1.58,-0.13,17
104/06/17,136000,211440,1.53,1.60,1.49,1.49,-0.09,18
104/06/18,165000,237260,1.45,1.48,1.38,1.46,-0.03,24
104/06/22,175000,282240,1.48,1.67,1.48,1.64,0.18,24
104/06/23,148000,267490,1.76,1.83,1.76,1.79,0.15,10
104/06/24,33000,61390,1.83,1.90,1.83,1.90,0.11,3
104/06/25,72000,136660,1.97,1.97,1.86,1.88,-0.02,9
104/06/26,119000,230150,1.94,1.97,1.90,1.97,0.09,10
104/06/29,49000,84480,1.74,1.77,1.70,1.70,-0.27,8
104/06/30,124000,197920,1.47,1.71,1.47,1.71,0.01,15
104/07/01,156000,293140,1.81,1.94,1.81,1.89,0.18,17
104/07/02,80000,149980,1.84,1.92,1.84,1.86,-0.03,14
104/07/03,164000,286410,1.78,1.80,1.67,1.80,-0.06,20
104/07/06,191000,319870,1.76,1.76,1.57,1.59,-0.21,30
104/07/07,138000,239430,1.70,1.77,1.69,1.74,0.15,29
104/07/08,76000,111420,1.65,1.68,1.25,1.29,-0.45,11
104/07/09,59000,71590,1.09,1.28,1.09,1.22,-0.07,9
104/07/13,51000,82930,1.53,1.71,1.53,1.71,0.49,8
104/07/14,187000,353790,1.94,2.00,1.71,1.71,,23
104/07/15,121000,222160,1.86,1.88,1.76,1.88,0.17,16
104/07/16,66000,128050,1.93,1.96,1.92,1.96,0.08,8
104/07/17,81000,156430,2.01,2.04,1.83,1.86,-0.10,15
104/07/20,74000,140070,1.97,1.97,1.79,1.82,-0.04,15
104/07/21,91000,170420,1.89,1.94,1.82,1.94,0.12,20
104/07/22,172000,319920,1.89,1.91,1.81,1.83,-0.11,34
104/07/23,147000,245280,1.77,1.80,1.57,1.66,-0.17,26
104/07/24,75000,122420,1.69,1.69,1.61,1.63,-0.03,10
104/07/27,150000,197200,1.44,1.44,1.22,1.24,-0.39,13
104/07/28,44000,55280,1.35,1.35,1.12,1.12,-0.12,4
104/07/29,88000,91190,1.09,1.09,0.98,1.01,-0.11,8
104/07/30,71000,91640,1.22,1.47,1.16,1.16,0.15,13
104/07/31,44000,51480,1.17,1.19,1.15,1.15,-0.01,6
104/08/03,18000,19830,1.13,1.13,1.06,1.06,-0.09,4
104/08/04,31000,38380,1.19,1.32,1.15,1.15,0.09,7
104/08/05,1000,1320,1.32,1.32,1.32,1.32,0.17,1
104/08/06,61000,71680,1.29,1.29,1.03,1.06,-0.26,15
104/08/07,50000,56650,1.10,1.23,1.09,1.09,0.03,9
104/08/10,81000,91530,1.13,1.13,1.13,1.13,0.04,5
104/08/11,20000,21500,1.06,1.09,1.06,1.09,-0.04,2
104/08/12,163000,60030,0.57,0.57,0.28,0.46,-0.63,19
104/08/13,107000,46840,0.42,0.50,0.36,0.37,-0.09,13
104/08/14,164000,69960,0.45,0.45,0.41,0.43,0.06,5
104/08/17,16000,5240,0.35,0.35,0.32,0.32,-0.11,4
104/08/18,46000,10100,0.31,0.31,0.14,0.14,-0.18,10
104/08/19,231000,19780,0.15,0.15,0.05,0.08,-0.06,24
104/08/20,221000,18700,0.05,0.10,0.05,0.08,,11
104/08/21,70000,3500,0.05,0.06,0.03,0.03,-0.05,6
104/08/24,0,0,--,--,--,--,,0
104/08/25,30000,1000,0.03,0.04,0.03,0.03,X,3
104/08/26,176000,12480,0.03,0.10,0.03,0.06,0.03,11
104/08/27,50000,3300,0.06,0.07,0.06,0.07,0.01,5
104/08/28,80000,12600,0.09,0.20,0.09,0.19,0.12,7
104/08/31,160000,25900,0.08,0.26,0.08,0.26,0.07,16
104/09/01,100000,12700,0.19,0.19,0.12,0.12,-0.14,9
104/09/02,80000,5100,0.03,0.10,0.03,0.08,-0.04,8
104/09/03,105000,5900,0.04,0.07,0.04,0.06,-0.02,10
104/09/04,85000,2650,0.03,0.04,0.03,0.03,-0.03,5
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
