96/11/20,15927000,15475990,1.00,1.00,0.72,0.82,-0.09,274
96/11/21,1972000,1618200,0.82,0.85,0.79,0.82,,70
96/11/22,1726000,1418690,0.80,0.87,0.78,0.85,0.03,69
96/11/23,1729000,1399650,0.85,0.85,0.76,0.78,-0.07,82
96/11/26,2073000,1760400,0.78,0.93,0.78,0.93,0.15,91
96/11/27,1951000,1616790,0.88,0.90,0.77,0.82,-0.11,77
96/11/28,1860000,1470640,0.83,0.84,0.76,0.77,-0.05,83
96/11/29,1557000,1242160,0.81,0.83,0.78,0.82,0.05,72
96/11/30,1553000,1260240,0.82,0.84,0.78,0.80,-0.02,71
96/12/03,1609000,1349060,0.82,0.88,0.81,0.84,0.04,73
96/12/04,1697000,1416490,0.84,0.86,0.82,0.83,-0.01,77
96/12/05,1762000,1361820,0.81,0.81,0.75,0.78,-0.05,64
96/12/06,1767000,1436900,0.80,0.84,0.79,0.81,0.03,86
96/12/07,1905000,1600790,0.81,0.89,0.81,0.87,0.06,100
96/12/10,1711000,1471170,0.87,0.89,0.83,0.85,-0.02,80
96/12/11,1274000,1087890,0.85,0.87,0.84,0.86,0.01,60
96/12/12,1501000,1141790,0.86,0.86,0.72,0.73,-0.13,86
96/12/13,2143000,1436720,0.73,0.73,0.58,0.60,-0.13,85
96/12/14,2133000,1308620,0.61,0.68,0.59,0.68,0.08,124
96/12/17,1996000,1212270,0.62,0.66,0.56,0.59,-0.09,96
96/12/18,1819000,1045160,0.59,0.61,0.54,0.58,-0.01,99
96/12/19,1560000,932570,0.59,0.62,0.57,0.60,0.02,81
96/12/20,1443000,810300,0.60,0.60,0.54,0.56,-0.04,68
96/12/21,1710000,1008480,0.56,0.65,0.50,0.63,0.07,88
96/12/24,1390000,916600,0.65,0.68,0.64,0.66,0.03,74
96/12/25,1334000,869680,0.65,0.67,0.64,0.66,,57
96/12/26,1152000,742240,0.65,0.66,0.63,0.66,,60
96/12/27,1562000,1118380,0.67,0.74,0.67,0.73,0.07,92
96/12/28,1397000,985830,0.66,0.74,0.66,0.70,-0.03,80
96/12/31,1274000,910810,0.72,0.74,0.70,0.71,0.01,64
97/01/02,1699000,1138780,0.72,0.72,0.58,0.60,-0.11,77
97/01/03,1350000,820220,0.58,0.67,0.57,0.65,0.05,93
97/01/04,1064000,691520,0.65,0.70,0.61,0.69,0.04,76
97/01/07,1740000,1148690,0.63,0.70,0.62,0.63,-0.06,83
97/01/08,1284000,879410,0.64,0.75,0.63,0.74,0.11,85
97/01/09,1460000,1164080,0.73,0.93,0.71,0.88,0.14,98
97/01/10,1275000,1069890,0.88,0.89,0.79,0.86,-0.02,96
97/01/11,1521000,1187740,0.86,0.87,0.70,0.74,-0.12,94
97/01/14,1177000,1049260,0.83,1.00,0.74,1.00,0.26,94
97/01/15,962000,1021410,1.05,1.18,1.00,1.05,0.05,67
97/01/16,1981000,1741650,0.98,0.98,0.80,0.80,-0.25,88
97/01/17,1841000,1341600,0.82,0.84,0.56,0.71,-0.09,102
97/01/18,1978000,1203890,0.65,0.65,0.57,0.65,-0.06,99
