101/10/31,118000,66080,0.56,0.56,0.56,0.56,-0.14,18
101/11/01,654000,372870,0.58,0.58,0.56,0.57,0.01,27
101/11/02,1862000,1136610,0.57,0.70,0.56,0.63,0.06,95
101/11/05,1350000,837480,0.63,0.64,0.59,0.63,,64
101/11/06,1515000,923660,0.62,0.63,0.59,0.60,-0.03,44
101/11/07,1209000,720950,0.61,0.63,0.57,0.58,-0.02,62
101/11/08,955000,546510,0.61,0.61,0.55,0.57,-0.01,46
101/11/09,869000,451100,0.57,0.57,0.45,0.51,-0.06,55
101/11/12,402000,153830,0.50,0.50,0.36,0.39,-0.12,38
101/11/13,1217000,592540,0.39,0.51,0.39,0.51,0.12,83
101/11/14,758000,367670,0.51,0.51,0.46,0.48,-0.03,49
101/11/15,500000,234090,0.49,0.50,0.46,0.47,-0.01,24
101/11/16,303000,134110,0.42,0.46,0.42,0.44,-0.03,34
101/11/19,39000,17130,0.45,0.45,0.43,0.44,,6
101/11/20,409000,184500,0.44,0.47,0.44,0.47,0.03,20
101/11/21,487000,225910,0.45,0.47,0.45,0.45,-0.02,18
101/11/22,476000,219880,0.46,0.47,0.46,0.46,0.01,22
101/11/23,454000,204350,0.46,0.46,0.44,0.44,-0.02,16
101/11/26,337000,140700,0.41,0.44,0.41,0.42,-0.02,25
101/11/27,583000,244850,0.41,0.43,0.41,0.43,0.01,14
101/11/28,251000,102020,0.40,0.41,0.40,0.41,-0.02,12
101/11/29,766000,307130,0.41,0.41,0.39,0.39,-0.02,25
101/11/30,1168000,434410,0.38,0.38,0.36,0.38,-0.01,31
101/12/03,199000,73780,0.37,0.38,0.36,0.38,,9
101/12/04,700000,250770,0.37,0.37,0.34,0.34,-0.04,23
101/12/05,159000,55260,0.36,0.36,0.33,0.34,,9
101/12/06,92000,30840,0.33,0.35,0.32,0.34,,8
101/12/07,331000,117960,0.35,0.37,0.34,0.36,0.02,13
101/12/10,82000,28810,0.36,0.36,0.34,0.35,-0.01,6
101/12/11,138000,47340,0.34,0.35,0.34,0.34,-0.01,7
101/12/12,256000,83980,0.32,0.33,0.32,0.32,-0.02,7
101/12/13,62000,19330,0.31,0.32,0.31,0.32,,4
101/12/14,30000,9800,0.32,0.33,0.32,0.33,0.01,2
101/12/17,106000,35380,0.32,0.34,0.32,0.33,,6
101/12/18,93000,31890,0.35,0.35,0.33,0.33,,5
101/12/19,299000,97820,0.32,0.33,0.32,0.33,,11
101/12/20,80000,26400,0.33,0.33,0.33,0.33,,2
101/12/21,70000,23600,0.34,0.34,0.33,0.33,,2
101/12/22,53000,16960,0.32,0.32,0.32,0.32,-0.01,4
101/12/24,50000,16000,0.32,0.32,0.32,0.32,,1
101/12/25,35000,10950,0.32,0.32,0.31,0.31,-0.01,3
101/12/26,106000,33850,0.31,0.32,0.31,0.31,,3
101/12/27,329000,93380,0.29,0.29,0.28,0.29,-0.02,12
101/12/28,161000,43710,0.28,0.28,0.26,0.27,-0.02,16
102/01/02,397000,100800,0.26,0.26,0.25,0.26,-0.01,10
102/01/03,146000,39420,0.27,0.28,0.26,0.28,0.02,8
102/01/04,195000,54460,0.28,0.30,0.27,0.30,0.02,8
102/01/07,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
102/01/08,141000,44680,0.30,0.32,0.30,0.32,0.03,4
102/01/09,118000,35450,0.32,0.32,0.29,0.30,-0.02,6
102/01/10,74000,22740,0.30,0.31,0.30,0.31,0.01,3
102/01/11,80000,24060,0.30,0.31,0.29,0.31,,5
102/01/14,44000,12740,0.29,0.29,0.28,0.28,-0.03,3
102/01/15,105000,28380,0.27,0.28,0.26,0.28,,6
102/01/16,79000,21330,0.27,0.27,0.27,0.27,-0.01,3
102/01/17,88000,23560,0.26,0.30,0.26,0.30,0.03,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,2000,540,0.27,0.27,0.27,0.27,X,1
102/01/22,23000,5980,0.26,0.26,0.26,0.26,-0.01,1
102/01/23,4000,1120,0.28,0.28,0.28,0.28,0.02,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,540,0.27,0.27,0.27,0.27,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,520,0.26,0.26,0.26,0.26,X,1
102/01/30,6000,1500,0.25,0.25,0.25,0.25,-0.01,2
102/01/31,300000,75000,0.25,0.25,0.25,0.25,,4
102/02/01,100000,25000,0.25,0.25,0.25,0.25,,2
102/02/04,40000,10400,0.26,0.26,0.26,0.26,0.01,1
102/02/05,258000,100860,0.28,0.44,0.28,0.42,0.16,19
102/02/06,333000,103570,0.42,0.42,0.29,0.29,-0.13,13
102/02/18,110000,28700,0.26,0.27,0.26,0.27,-0.02,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,65000,15800,0.25,0.26,0.24,0.24,X,3
102/02/21,51000,12240,0.24,0.24,0.24,0.24,,2
102/02/22,10000,2400,0.24,0.24,0.24,0.24,,1
102/02/23,132000,31680,0.24,0.24,0.24,0.24,,4
102/02/25,70000,14000,0.16,0.24,0.16,0.24,,4
102/02/26,145000,35800,0.24,0.25,0.24,0.25,0.01,8
102/02/27,110000,26400,0.24,0.24,0.24,0.24,-0.01,3
102/03/01,100000,24000,0.24,0.24,0.24,0.24,,2
102/03/04,200000,46000,0.23,0.23,0.23,0.23,-0.01,4
102/03/05,198000,47520,0.24,0.24,0.24,0.24,0.01,2
102/03/06,127000,36400,0.26,0.29,0.26,0.28,0.04,6
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,260,0.26,0.26,0.26,0.26,X,1
102/03/11,628000,181370,0.28,0.29,0.28,0.28,0.02,11
102/03/12,1000,280,0.28,0.28,0.28,0.28,,1
102/03/13,313000,93900,0.30,0.30,0.30,0.30,0.02,6
102/03/14,22000,6710,0.31,0.31,0.30,0.30,,4
102/03/15,271000,87270,0.33,0.33,0.32,0.33,0.03,10
102/03/18,80000,24900,0.32,0.32,0.30,0.30,-0.03,3
102/03/19,195000,56350,0.29,0.29,0.28,0.28,-0.02,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,185000,57050,0.31,0.31,0.30,0.31,X,6
102/03/22,64000,18870,0.31,0.31,0.29,0.29,-0.02,7
102/03/25,5000,1550,0.31,0.31,0.31,0.31,0.02,1
102/03/26,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,28000,7660,0.27,0.28,0.27,0.27,X,4
102/03/29,10000,2700,0.27,0.27,0.27,0.27,,1
102/04/01,171000,49570,0.28,0.29,0.28,0.29,0.02,6
102/04/02,538000,150640,0.28,0.28,0.28,0.28,-0.01,11
102/04/03,0,0,--,--,--,--,,0
102/04/08,457000,120610,0.28,0.28,0.26,0.27,X,8
102/04/09,119000,31340,0.28,0.28,0.26,0.26,-0.01,3
102/04/10,146000,35110,0.25,0.25,0.24,0.25,-0.01,4
102/04/11,9000,2050,0.23,0.23,0.22,0.23,-0.02,3
102/04/12,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
102/04/15,124000,25600,0.20,0.22,0.20,0.22,0.01,6
102/04/16,2000,400,0.20,0.20,0.20,0.20,-0.02,2
102/04/17,4000,800,0.21,0.21,0.19,0.19,-0.01,2
102/04/18,510000,86100,0.17,0.17,0.16,0.16,-0.03,9
102/04/19,279000,44640,0.16,0.16,0.16,0.16,,8
102/04/22,40000,6400,0.16,0.16,0.16,0.16,,1
102/04/23,250000,42500,0.17,0.17,0.17,0.17,0.01,3
102/04/24,3000,570,0.19,0.19,0.19,0.19,0.02,1
102/04/25,250000,37500,0.15,0.15,0.15,0.15,-0.04,5
102/04/26,319000,44660,0.14,0.14,0.14,0.14,-0.01,6
102/04/29,260000,35800,0.13,0.14,0.13,0.14,,5
102/04/30,275000,29800,0.12,0.12,0.10,0.11,-0.03,7
102/05/02,115000,12700,0.11,0.12,0.11,0.12,0.01,3
102/05/03,61000,8540,0.14,0.14,0.14,0.14,0.02,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,2600,0.13,0.13,0.13,0.13,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,50000,6000,0.12,0.12,0.12,0.12,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,60000,6400,0.11,0.11,0.10,0.10,X,2
