103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,62000,0.62,0.62,0.62,0.62,X,1
103/10/09,100000,58000,0.58,0.58,0.58,0.58,-0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,31000,0.31,0.31,0.31,0.31,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,1850,0.37,0.37,0.37,0.37,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,38000,14440,0.38,0.38,0.38,0.38,X,1
103/11/04,124000,47170,0.39,0.39,0.38,0.38,,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,340,0.34,0.34,0.34,0.34,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,255000,81600,0.32,0.32,0.32,0.32,X,7
103/11/28,320000,104750,0.32,0.35,0.31,0.32,,13
103/12/01,110000,31400,0.28,0.30,0.28,0.30,-0.02,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,400000,162550,0.37,0.46,0.37,0.42,X,23
103/12/05,524000,224860,0.43,0.44,0.42,0.44,0.02,11
103/12/08,706000,303660,0.42,0.45,0.41,0.41,-0.03,11
103/12/09,52000,21840,0.42,0.42,0.42,0.42,0.01,2
103/12/10,31000,11470,0.37,0.37,0.37,0.37,-0.05,3
103/12/11,140000,48500,0.33,0.39,0.33,0.38,0.01,3
103/12/12,481000,182780,0.38,0.38,0.38,0.38,,1
103/12/15,400000,140000,0.35,0.35,0.35,0.35,-0.03,6
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,1000,350,0.35,0.35,0.35,0.35,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,7200,0.36,0.36,0.36,0.36,X,2
103/12/26,400000,128000,0.32,0.32,0.32,0.32,-0.04,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,140000,52400,0.36,0.38,0.36,0.38,X,2
103/12/30,100000,33000,0.33,0.33,0.33,0.33,-0.05,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,9000,3060,0.34,0.34,0.34,0.34,X,2
104/01/08,254000,88860,0.34,0.35,0.34,0.35,0.01,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,1350,0.27,0.27,0.27,0.27,X,1
104/01/14,250000,65000,0.26,0.26,0.26,0.26,-0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,1000,250,0.25,0.25,0.25,0.25,X,1
104/01/19,30000,7800,0.26,0.26,0.26,0.26,0.01,1
104/01/20,100000,28000,0.28,0.28,0.28,0.28,0.02,2
104/01/21,210000,61800,0.28,0.30,0.28,0.30,0.02,5
104/01/22,25000,7500,0.30,0.30,0.30,0.30,,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,2300,0.23,0.23,0.23,0.23,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,140000,39100,0.26,0.30,0.26,0.30,X,6
104/02/05,627000,222110,0.31,0.40,0.31,0.36,0.06,50
104/02/06,302000,103260,0.36,0.40,0.31,0.31,-0.05,22
104/02/09,186000,62660,0.33,0.37,0.32,0.33,0.02,19
104/02/10,258000,70660,0.30,0.30,0.26,0.28,-0.05,18
104/02/11,6000,1620,0.27,0.27,0.27,0.27,-0.01,1
104/02/12,0,0,--,--,--,--,,0
