107/09/07,1000,990,0.99,0.99,0.99,0.99,-0.04,1
107/09/12,58000,51550,0.89,0.89,0.85,0.85,-0.08,3
107/09/13,198000,193040,0.88,0.98,0.88,0.98,+0.13,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,381000,327740,0.85,0.88,0.85,0.88,+0.06,8
107/09/25,0,0,---,---,---,---,---,0
107/10/01,376000,285920,0.75,0.80,0.75,0.80,+0.05,8
107/10/02,376000,291680,0.78,0.78,0.77,0.77,-0.03,4
107/10/03,285000,219450,0.77,0.77,0.77,0.77,0.00,5
107/10/04,285000,202230,0.70,0.71,0.70,0.71,-0.06,3
107/10/05,211000,160360,0.76,0.76,0.76,0.76,+0.05,5
107/10/08,211000,138560,0.62,0.66,0.62,0.65,-0.11,4
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,25000,8750,0.35,0.35,0.35,0.35,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
107/10/25,27000,5940,0.22,0.22,0.22,0.22,-0.04,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,11000,3740,0.34,0.34,0.34,0.34,+0.02,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,46000,14960,0.32,0.33,0.32,0.33,+0.04,2
107/11/12,55000,16590,0.30,0.31,0.30,0.31,-0.02,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,9000,3420,0.38,0.38,0.38,0.38,+0.07,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,108000,54000,0.50,0.50,0.50,0.50,+0.05,1
107/11/20,108000,51060,0.48,0.48,0.47,0.47,-0.03,2
107/11/21,259000,136180,0.50,0.56,0.50,0.54,+0.07,4
107/11/26,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
107/11/27,17000,8330,0.49,0.49,0.49,0.49,+0.02,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,43000,23220,0.54,0.54,0.54,0.54,+0.03,1
107/12/03,70000,38020,0.55,0.55,0.53,0.55,+0.01,10
107/12/04,115000,66530,0.54,0.60,0.54,0.60,+0.05,10
107/12/06,0,0,---,---,---,---,---,0
107/12/07,7000,2940,0.42,0.42,0.42,0.42,+0.02,1
