103/11/13,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,6400,0.64,0.64,0.64,0.64,X,1
103/11/18,30000,13200,0.44,0.44,0.44,0.44,-0.20,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,30000,15100,0.51,0.51,0.50,0.50,X,3
103/11/24,15000,6950,0.47,0.47,0.46,0.46,-0.04,2
103/11/25,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/28,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
103/12/01,180000,47100,0.26,0.28,0.26,0.28,-0.04,13
103/12/02,10000,3500,0.35,0.35,0.35,0.35,0.07,1
103/12/03,40000,16200,0.39,0.41,0.39,0.41,0.06,2
103/12/04,170000,66400,0.40,0.40,0.39,0.39,-0.02,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,141000,62040,0.44,0.44,0.44,0.44,X,3
103/12/10,31000,12090,0.39,0.39,0.39,0.39,-0.05,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,7500,0.75,0.75,0.75,0.75,X,1
103/12/18,131000,73880,0.58,0.58,0.48,0.48,-0.27,3
103/12/19,81000,39270,0.47,0.50,0.47,0.47,-0.01,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,70000,32600,0.46,0.48,0.46,0.48,X,3
103/12/25,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/12/26,409000,212060,0.52,0.54,0.50,0.54,0.07,5
103/12/27,2608000,1616190,0.58,0.68,0.58,0.66,0.12,31
103/12/29,2314000,1335210,0.62,0.62,0.54,0.54,-0.12,37
103/12/30,65000,35850,0.56,0.56,0.54,0.56,0.02,5
103/12/31,288000,162180,0.57,0.57,0.56,0.56,,2
104/01/05,1849000,1073090,0.56,0.65,0.56,0.65,0.09,15
104/01/06,815000,476140,0.66,0.66,0.50,0.50,-0.15,15
104/01/07,57000,27980,0.49,0.54,0.49,0.54,0.04,3
104/01/08,207000,110350,0.55,0.55,0.52,0.53,-0.01,8
104/01/09,35000,18050,0.52,0.52,0.51,0.51,-0.02,2
104/01/12,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/01/13,62000,31380,0.49,0.51,0.49,0.49,-0.01,4
104/01/14,10000,4860,0.49,0.49,0.48,0.48,-0.01,3
104/01/15,120000,57600,0.48,0.48,0.48,0.48,,2
104/01/16,350000,138850,0.46,0.46,0.39,0.39,-0.09,8
104/01/19,110000,44000,0.40,0.40,0.40,0.40,0.01,2
104/01/20,10000,4300,0.43,0.43,0.43,0.43,0.03,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,6000,2240,0.38,0.38,0.37,0.37,X,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,640,0.32,0.32,0.32,0.32,X,1
104/02/04,21000,7140,0.34,0.34,0.34,0.34,0.02,5
104/02/05,30000,10500,0.35,0.35,0.35,0.35,0.01,1
104/02/06,5000,1750,0.35,0.35,0.35,0.35,,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,7000,2210,0.31,0.32,0.31,0.32,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,5000,1650,0.33,0.33,0.33,0.33,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,35000,12200,0.35,0.35,0.34,0.34,X,2
104/03/02,330000,120600,0.39,0.39,0.36,0.37,0.03,10
