103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,69700,1.41,1.41,1.37,1.37,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,6000,9720,1.62,1.62,1.62,1.62,X,1
103/09/26,26000,24180,0.93,0.93,0.93,0.93,-0.69,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,13000,11540,0.89,0.89,0.88,0.88,X,2
103/10/01,118000,133490,1.13,1.18,1.13,1.18,0.30,2
103/10/02,115000,131100,1.14,1.14,1.14,1.14,-0.04,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,20400,0.68,0.68,0.68,0.68,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,50000,39500,0.79,0.79,0.79,0.79,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,78000,1.56,1.56,1.56,1.56,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,318000,597660,1.75,2.03,1.75,2.03,X,2
103/11/17,343000,777570,2.31,2.31,2.19,2.21,0.18,15
103/11/18,888000,1643940,2.03,2.03,1.80,1.86,-0.35,14
103/11/19,843000,1755610,2.22,2.22,2.06,2.15,0.29,13
103/11/20,565000,1510310,2.33,2.83,2.33,2.83,0.68,24
103/11/21,530000,1701940,2.98,3.88,2.84,3.88,1.05,25
103/11/24,351000,1237690,3.98,4.10,2.96,3.06,-0.82,20
103/11/25,359000,1182470,3.23,3.41,3.13,3.30,0.24,13
103/11/26,700000,2435050,3.33,3.65,3.28,3.60,0.30,19
103/11/27,347000,1201800,3.46,3.65,3.35,3.35,-0.25,9
103/11/28,209000,607810,2.87,2.95,2.87,2.89,-0.46,4
103/12/01,67000,219870,3.01,3.47,3.01,3.40,0.51,6
103/12/02,117000,413090,3.75,3.75,3.32,3.37,-0.03,8
103/12/03,223000,766010,3.44,3.60,3.26,3.46,0.09,9
103/12/04,206000,724360,3.56,3.56,3.50,3.50,0.04,3
