103/12/09,108000,251640,2.33,2.33,2.33,2.33,0.12,2
103/12/10,309000,666700,2.29,2.29,2.13,2.13,-0.20,5
103/12/11,1000,2050,2.05,2.05,2.05,2.05,-0.08,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,27000,54540,2.02,2.02,2.02,2.02,X,1
103/12/16,83000,157120,1.98,1.98,1.85,1.88,-0.14,3
103/12/17,129000,213970,1.73,1.73,1.59,1.59,-0.29,6
103/12/18,72000,121490,1.68,1.74,1.67,1.73,0.14,6
103/12/19,547000,1106950,1.95,2.10,1.95,2.10,0.37,8
103/12/22,404000,878730,2.13,2.30,2.11,2.24,0.14,8
103/12/23,43000,97180,2.26,2.26,2.26,2.26,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,221000,511840,2.29,2.36,2.29,2.36,X,5
103/12/30,66000,150480,2.28,2.28,2.28,2.28,-0.08,1
103/12/31,160000,361600,2.26,2.26,2.26,2.26,-0.02,3
104/01/05,306000,657560,2.16,2.17,2.12,2.12,-0.14,7
104/01/06,274000,461940,1.83,1.83,1.64,1.68,-0.44,11
104/01/07,10000,17200,1.72,1.72,1.72,1.72,0.04,1
104/01/08,676000,1313070,1.85,2.02,1.85,2.02,0.30,16
104/01/09,98000,167420,1.83,1.83,1.67,1.70,-0.32,6
104/01/12,110000,169200,1.57,1.57,1.53,1.53,-0.17,3
104/01/13,153000,234250,1.48,1.55,1.48,1.53,,4
104/01/14,95000,133250,1.43,1.43,1.38,1.38,-0.15,10
104/01/15,328000,482780,1.49,1.50,1.42,1.45,0.07,19
104/01/16,603000,1156990,1.99,2.00,1.82,1.82,0.37,19
104/01/19,581000,1146820,2.02,2.02,1.91,1.91,0.09,17
104/01/20,215000,417250,1.97,1.97,1.91,1.91,,10
104/01/21,48000,101850,2.11,2.14,2.10,2.14,0.23,5
104/01/22,60000,130100,2.19,2.19,2.08,2.08,-0.06,4
104/01/23,170000,421400,2.42,2.53,2.42,2.52,0.44,7
104/01/26,121000,301300,2.50,2.50,2.45,2.49,-0.03,4
104/01/27,139000,355260,2.55,2.59,2.54,2.59,0.10,3
104/01/28,80000,212800,2.65,2.69,2.63,2.69,0.10,7
104/01/29,70000,168600,2.38,2.46,2.38,2.41,-0.28,4
104/01/30,30000,66400,2.21,2.22,2.21,2.21,-0.20,3
104/02/02,108000,240840,2.23,2.23,2.23,2.23,0.02,1
104/02/03,160000,370460,2.25,2.41,2.25,2.41,0.18,4
104/02/04,42000,103900,2.45,2.55,2.45,2.55,0.14,3
104/02/05,60000,144600,2.45,2.45,2.37,2.37,-0.18,2
104/02/06,55000,132100,2.43,2.43,2.29,2.29,-0.08,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,36000,96340,2.68,2.74,2.65,2.74,X,4
104/02/12,30000,84800,2.88,2.88,2.76,2.76,0.02,3
104/02/13,10000,28250,2.80,2.85,2.80,2.85,0.09,2
