103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,11000,18920,1.72,1.72,1.72,1.72,X,2
103/11/11,51000,76280,1.54,1.60,1.43,1.49,-0.23,8
103/11/12,110000,155000,1.50,1.50,1.27,1.35,-0.14,8
103/11/13,140000,206500,1.47,1.52,1.43,1.43,0.08,8
103/11/14,670000,989000,1.50,1.50,1.46,1.46,0.03,5
103/11/17,1808000,2631720,1.50,1.50,1.42,1.45,-0.01,10
103/11/18,2118000,3107210,1.51,1.51,1.43,1.49,0.04,12
103/11/19,3501000,5661070,1.50,1.73,1.50,1.66,0.17,38
103/11/20,5532000,10509800,1.76,2.12,1.76,2.12,0.46,61
103/11/21,4071000,8536450,2.15,2.17,2.00,2.11,-0.01,45
103/11/24,2025000,4319800,2.28,2.28,2.01,2.01,-0.10,23
103/11/25,2064000,4267950,2.05,2.26,2.01,2.24,0.23,32
103/11/26,2308000,5373310,2.24,2.44,2.23,2.30,0.06,45
103/11/27,1249000,3082580,2.51,2.55,2.20,2.26,-0.04,26
103/11/28,71000,158750,2.26,2.30,2.20,2.22,-0.04,10
103/12/01,2041000,4796580,2.13,2.50,2.13,2.46,0.24,33
103/12/02,1796000,4130390,2.36,2.36,2.14,2.21,-0.25,38
103/12/03,821000,1874510,2.26,2.39,2.21,2.24,0.03,19
103/12/04,408000,946130,2.33,2.38,2.24,2.28,0.04,10
103/12/05,1449000,3308990,2.23,2.32,2.05,2.05,-0.23,28
103/12/08,820000,1712710,2.14,2.14,1.79,1.86,-0.19,22
103/12/09,432000,742750,1.84,1.84,1.65,1.80,-0.06,33
103/12/10,983000,1754850,1.87,1.90,1.71,1.71,-0.09,26
103/12/11,3993000,7055290,1.62,1.83,1.62,1.76,0.05,28
103/12/12,3764000,7215310,1.93,1.95,1.85,1.85,0.09,47
103/12/15,142000,268870,1.93,1.93,1.84,1.91,0.06,16
103/12/16,1634000,2942110,1.93,1.93,1.67,1.67,-0.24,27
103/12/17,4895000,8051390,1.67,1.78,1.57,1.70,0.03,47
103/12/18,3433000,5861320,1.77,1.81,1.66,1.69,-0.01,56
103/12/19,244000,460190,1.91,2.01,1.72,1.80,0.11,38
103/12/22,95000,170480,1.78,1.87,1.74,1.85,0.05,15
103/12/23,207000,385540,1.88,1.91,1.74,1.74,-0.11,15
103/12/24,73000,124550,1.73,1.73,1.67,1.71,-0.03,7
103/12/25,67000,112940,1.69,1.71,1.67,1.71,,7
103/12/26,212000,371130,1.75,1.79,1.72,1.79,0.08,16
103/12/27,256000,461580,1.78,1.83,1.78,1.80,0.01,7
103/12/29,618000,1247490,1.89,2.10,1.89,2.04,0.24,22
103/12/30,564000,1192960,2.17,2.17,2.00,2.00,-0.04,26
103/12/31,240000,480190,2.00,2.01,2.00,2.01,0.01,5
104/01/05,43000,83150,1.95,1.95,1.86,1.86,-0.15,6
104/01/06,185000,303730,1.79,1.79,1.57,1.64,-0.22,15
104/01/07,824000,1367360,1.65,1.71,1.59,1.71,0.07,16
104/01/08,946000,1739300,1.77,1.90,1.76,1.90,0.19,23
104/01/09,201000,388810,1.96,1.98,1.81,1.81,-0.09,9
104/01/12,79000,134720,1.77,1.77,1.69,1.72,-0.09,6
104/01/13,718000,1241480,1.71,1.81,1.71,1.73,0.01,10
104/01/14,1057000,1823110,1.77,1.78,1.65,1.78,0.05,18
104/01/15,329000,583950,1.79,1.81,1.74,1.81,0.03,9
104/01/16,598000,1162220,1.91,1.98,1.89,1.90,0.09,11
104/01/19,216000,424360,1.96,2.03,1.96,2.03,0.13,7
104/01/20,404000,943200,2.02,2.53,2.02,2.49,0.46,31
104/01/21,355000,935440,2.65,2.69,2.57,2.66,0.17,27
104/01/22,86000,226740,2.64,2.64,2.59,2.64,-0.02,6
104/01/23,25000,79610,2.94,3.34,2.94,3.34,0.70,6
104/01/26,4000,13480,3.29,3.45,3.29,3.45,0.11,2
104/01/27,12000,40840,3.41,3.41,3.37,3.37,-0.08,2
104/01/28,2000,6580,3.29,3.29,3.29,3.29,-0.08,1
104/01/29,8000,22980,2.96,2.96,2.80,2.80,-0.49,4
104/01/30,2000,5980,2.99,2.99,2.99,2.99,0.19,1
104/02/02,6000,16320,2.68,2.76,2.68,2.76,-0.23,2
104/02/03,13000,39970,2.93,3.15,2.93,3.15,0.39,6
104/02/04,1000,3360,3.36,3.36,3.36,3.36,0.21,1
104/02/05,1000,3190,3.19,3.19,3.19,3.19,-0.17,1
104/02/06,4000,11180,2.86,2.86,2.73,2.75,-0.44,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,13420,2.68,2.69,2.68,2.69,X,3
104/02/11,7000,19760,2.78,2.83,2.78,2.83,0.14,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,2940,2.94,2.94,2.94,2.94,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
