104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,423000,372240,0.88,0.88,0.88,0.88,X,4
104/01/15,363000,304920,0.84,0.84,0.84,0.84,-0.04,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,900000,851890,0.86,1.04,0.86,1.01,X,18
104/01/23,920000,888300,1.03,1.04,0.89,0.90,-0.11,19
104/01/26,174000,154170,0.89,0.92,0.87,0.91,0.01,7
104/01/27,607000,563820,0.91,0.96,0.89,0.93,0.02,17
104/01/28,366000,340050,0.93,0.93,0.92,0.92,-0.01,3
104/01/29,342000,322360,0.89,0.95,0.88,0.93,0.01,6
104/01/30,330000,302600,0.92,0.93,0.88,0.93,,5
104/02/02,35000,32500,0.92,0.94,0.92,0.94,0.01,3
104/02/03,245000,223100,0.95,0.95,0.88,0.88,-0.06,5
104/02/04,400000,351000,0.90,0.90,0.86,0.87,-0.01,4
104/02/05,400000,351000,0.89,0.89,0.86,0.86,-0.01,3
104/02/06,200000,166000,0.83,0.83,0.83,0.83,-0.03,1
104/02/09,190000,139900,0.77,0.77,0.65,0.65,-0.18,7
104/02/10,100000,73000,0.73,0.73,0.73,0.73,0.08,1
104/02/11,11000,7470,0.68,0.68,0.67,0.67,-0.06,2
104/02/12,40000,26400,0.69,0.69,0.63,0.63,-0.04,2
104/02/13,63000,47810,0.74,0.76,0.73,0.76,0.13,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,7000,0.70,0.70,0.70,0.70,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,151000,114160,0.76,0.76,0.75,0.76,X,6
104/03/04,615000,539030,0.85,0.99,0.82,0.94,0.18,13
104/03/05,345000,313290,0.93,0.93,0.88,0.89,-0.05,6
104/03/06,161000,175440,1.10,1.10,1.07,1.07,0.18,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,11000,13200,1.23,1.23,1.17,1.17,X,3
104/03/11,1000,1310,1.31,1.31,1.31,1.31,0.14,1
104/03/12,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
104/03/13,10000,12000,1.20,1.20,1.20,1.20,,1
104/03/16,1000,1300,1.30,1.30,1.30,1.30,0.10,1
104/03/17,4000,4760,1.19,1.19,1.19,1.19,-0.11,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,55000,70950,1.29,1.29,1.29,1.29,X,1
104/03/20,1000,1290,1.29,1.29,1.29,1.29,,1
104/03/23,1000,1020,1.02,1.02,1.02,1.02,-0.27,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,970,0.97,0.97,0.97,0.97,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,80000,73200,0.95,0.95,0.88,0.88,X,2
104/04/02,149000,119700,0.81,0.81,0.80,0.80,-0.08,2
104/04/07,50000,49000,0.98,0.98,0.98,0.98,0.18,1
104/04/08,229000,222130,0.97,0.97,0.97,0.97,-0.01,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,50000,42500,0.85,0.85,0.85,0.85,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,50000,35000,0.70,0.70,0.70,0.70,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,113000,128820,1.14,1.14,1.14,1.14,X,1
104/05/26,113000,127690,1.13,1.13,1.13,1.13,-0.01,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,99000,114840,1.16,1.16,1.16,1.16,X,1
104/06/01,42000,57120,1.36,1.36,1.36,1.36,0.20,2
104/06/02,42000,66360,1.58,1.58,1.58,1.58,0.22,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,99000,37620,0.38,0.38,0.38,0.38,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,162000,76630,0.47,0.48,0.47,0.48,X,3
104/07/02,169000,66130,0.39,0.45,0.39,0.45,-0.03,5
104/07/03,100000,20000,0.20,0.20,0.20,0.20,-0.25,1
104/07/06,7000,970,0.13,0.18,0.11,0.18,-0.02,6
