102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,60000,84300,1.43,1.43,1.40,1.40,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,50000,93300,1.85,1.90,1.85,1.90,X,3
102/03/06,62000,98000,1.90,1.90,1.57,1.57,-0.33,4
102/03/07,10000,14400,1.48,1.48,1.40,1.40,-0.17,2
102/03/08,15000,19100,1.34,1.34,1.24,1.24,-0.16,2
102/03/11,299000,328790,1.24,1.24,1.07,1.07,-0.17,7
102/03/12,205000,229500,1.12,1.12,1.10,1.10,0.03,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,208000,210920,1.00,1.02,1.00,1.01,X,5
102/03/15,84000,81920,0.98,0.98,0.96,0.96,-0.05,2
102/03/18,139000,142420,1.03,1.03,0.88,0.88,-0.08,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,10600,1.06,1.06,1.06,1.06,X,1
102/03/22,10000,15000,1.50,1.50,1.50,1.50,0.44,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,95000,93200,0.98,1.02,0.97,1.02,X,3
102/03/27,90000,94200,1.04,1.10,1.04,1.10,0.08,2
102/03/28,40000,44000,1.15,1.15,1.05,1.05,-0.05,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,21000,19090,0.91,0.91,0.89,0.89,X,2
102/04/03,40000,36600,0.93,0.93,0.90,0.90,0.01,2
102/04/08,199000,134420,0.77,0.77,0.64,0.71,-0.19,3
102/04/09,198000,142560,0.71,0.73,0.71,0.73,0.02,2
102/04/10,259000,187780,0.73,0.75,0.72,0.75,0.02,5
102/04/11,249000,195240,0.76,0.80,0.76,0.80,0.05,4
102/04/12,496000,255980,0.56,0.57,0.45,0.45,-0.35,6
102/04/15,309000,102540,0.35,0.35,0.26,0.30,-0.15,8
102/04/16,16000,5600,0.34,0.36,0.34,0.36,0.06,3
102/04/17,489000,224920,0.46,0.48,0.45,0.46,0.10,12
102/04/18,200000,82920,0.41,0.43,0.41,0.43,-0.03,3
102/04/19,419000,191930,0.42,0.48,0.42,0.47,0.04,125
102/04/22,55000,26400,0.48,0.48,0.48,0.48,0.01,2
102/04/23,297000,159390,0.51,0.55,0.51,0.55,0.07,2
102/04/24,13000,6890,0.53,0.53,0.53,0.53,-0.02,1
102/04/25,221000,108650,0.49,0.50,0.49,0.49,-0.04,4
102/04/26,167000,76200,0.48,0.48,0.44,0.44,-0.05,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,504000,280800,0.50,0.62,0.50,0.62,X,8
102/05/02,97000,58590,0.61,0.63,0.59,0.59,-0.03,7
102/05/03,199000,135330,0.69,0.69,0.67,0.67,0.08,3
102/05/06,440000,346430,0.75,0.88,0.73,0.88,0.21,8
102/05/07,715000,527650,0.76,0.76,0.71,0.73,-0.15,13
102/05/08,50000,33110,0.68,0.68,0.63,0.66,-0.07,8
102/05/09,287000,189520,0.65,0.68,0.65,0.68,0.02,2
102/05/10,100000,64950,0.65,0.65,0.60,0.60,-0.08,2
102/05/13,143000,77110,0.57,0.57,0.49,0.50,-0.10,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,8000,4800,0.60,0.60,0.60,0.60,X,1
102/05/17,13000,8970,0.69,0.69,0.69,0.69,0.09,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,4000,2200,0.55,0.55,0.55,0.55,X,1
102/05/24,99000,47520,0.48,0.48,0.48,0.48,-0.07,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,30000,14400,0.48,0.48,0.48,0.48,X,1
102/05/29,69000,33810,0.49,0.49,0.49,0.49,0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,3740,0.42,0.42,0.28,0.28,X,3
102/06/03,21000,4850,0.23,0.25,0.23,0.25,-0.03,3
102/06/04,41000,10470,0.27,0.27,0.24,0.24,-0.01,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,4000,0.20,0.20,0.20,0.20,X,1
102/06/07,114000,17030,0.17,0.17,0.11,0.14,-0.06,6
102/06/10,114000,21800,0.15,0.23,0.15,0.19,0.05,8
102/06/11,47000,5740,0.14,0.14,0.11,0.12,-0.07,5
102/06/13,160000,9400,0.07,0.07,0.03,0.05,-0.07,16
102/06/14,136000,4080,0.03,0.03,0.03,0.03,-0.02,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,16000,960,0.06,0.06,0.06,0.06,X,2
