101/07/13,70000,30800,0.44,0.44,0.44,0.44,-0.27,3
101/07/16,110000,48800,0.44,0.45,0.43,0.43,-0.01,3
101/07/17,30000,13500,0.45,0.45,0.45,0.45,0.02,3
101/07/18,229000,102950,0.44,0.45,0.44,0.45,,4
101/07/19,229000,105550,0.47,0.47,0.46,0.46,0.01,4
101/07/20,10000,4600,0.46,0.46,0.46,0.46,,1
101/07/23,5000,1900,0.38,0.38,0.38,0.38,-0.08,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,50000,17500,0.35,0.35,0.35,0.35,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
101/08/09,50000,7000,0.14,0.14,0.14,0.14,0.02,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,11000,1650,0.15,0.15,0.15,0.15,0.03,1
101/08/15,11000,1650,0.15,0.15,0.15,0.15,,1
101/08/16,145000,21300,0.14,0.15,0.14,0.15,,4
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,347000,38670,0.11,0.12,0.11,0.12,0.01,4
101/08/22,347000,39670,0.11,0.14,0.11,0.14,0.02,4
101/08/23,612000,79740,0.13,0.14,0.13,0.14,,7
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,30000,4500,0.15,0.15,0.15,0.15,0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,1600,0.16,0.16,0.16,0.16,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,495000,74250,0.15,0.15,0.15,0.15,0.03,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,540000,81450,0.16,0.16,0.15,0.15,0.01,6
101/09/13,90000,17100,0.19,0.19,0.19,0.19,0.04,2
101/09/14,90000,19800,0.22,0.22,0.22,0.22,0.03,1
