102/11/29,0,0,--,--,--,--,,0
102/12/02,2000,3500,1.75,1.75,1.75,1.75,X,1
102/12/03,9000,15750,1.71,1.77,1.71,1.77,0.02,4
102/12/04,21000,37360,1.71,1.81,1.71,1.79,0.02,4
102/12/05,10000,16790,1.72,1.72,1.65,1.67,-0.12,4
102/12/06,7000,11700,1.65,1.68,1.65,1.68,0.01,2
102/12/09,24000,43910,1.83,1.90,1.81,1.81,0.13,6
102/12/10,0,0,--,--,--,--,,0
102/12/11,4000,7160,1.91,1.91,1.75,1.75,X,2
102/12/12,16000,25820,1.61,1.62,1.61,1.61,-0.14,4
102/12/13,30000,48660,1.58,1.65,1.57,1.65,0.04,5
102/12/16,41000,63360,1.58,1.58,1.52,1.52,-0.13,7
102/12/17,41000,64370,1.57,1.57,1.57,1.57,0.05,3
102/12/18,63000,98800,1.58,1.58,1.52,1.52,-0.05,4
102/12/19,108000,176670,1.64,1.65,1.63,1.65,0.13,4
102/12/20,15000,25210,1.65,1.72,1.65,1.70,0.05,3
102/12/23,10000,18650,1.85,1.88,1.85,1.88,0.18,2
102/12/24,11000,20460,1.86,1.86,1.86,1.86,-0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,4000,7480,1.88,1.88,1.86,1.86,X,2
102/12/27,11000,21580,1.89,2.00,1.89,2.00,0.14,3
102/12/30,13000,28760,2.17,2.22,2.17,2.22,0.22,2
102/12/31,20000,44960,2.27,2.27,2.23,2.23,0.01,2
103/01/02,10000,21600,2.16,2.16,2.16,2.16,-0.07,1
103/01/03,26000,51420,1.98,1.98,1.97,1.98,-0.18,4
103/01/06,6000,11400,1.90,1.90,1.90,1.90,-0.08,1
103/01/07,19000,38170,2.01,2.01,2.00,2.00,0.10,2
103/01/08,14000,28860,2.08,2.08,2.05,2.05,0.05,3
103/01/09,35000,68490,1.93,2.00,1.90,1.90,-0.15,6
103/01/10,10000,19150,1.91,1.92,1.91,1.92,0.02,2
103/01/13,24000,49990,2.13,2.13,2.01,2.01,0.09,7
103/01/14,24000,45980,1.88,1.95,1.88,1.94,-0.07,8
103/01/15,24000,49120,2.02,2.08,2.02,2.08,0.14,4
103/01/16,44000,95500,2.22,2.22,2.14,2.14,0.06,5
103/01/17,21000,43820,2.11,2.11,2.04,2.10,-0.04,13
103/01/20,115000,237180,2.07,2.16,2.05,2.16,0.06,5
103/01/21,108000,236120,2.18,2.19,2.12,2.12,-0.04,4
103/01/22,14000,29800,2.09,2.16,2.09,2.12,,5
103/01/23,28000,57900,2.16,2.16,2.04,2.07,-0.05,6
103/01/24,20000,41400,2.04,2.10,2.04,2.08,0.01,4
103/01/27,11000,18810,1.71,1.71,1.71,1.71,-0.37,2
103/02/05,204000,251140,1.50,1.50,1.09,1.17,-0.54,12
103/02/06,21000,25430,1.22,1.24,1.18,1.24,0.07,4
103/02/07,140000,191680,1.35,1.41,1.33,1.38,0.14,6
103/02/10,51000,75640,1.43,1.50,1.42,1.42,0.04,6
103/02/11,10000,14600,1.46,1.46,1.46,1.46,0.04,1
103/02/12,12000,19400,1.61,1.65,1.61,1.65,0.19,2
103/02/13,6000,9820,1.67,1.67,1.60,1.60,-0.05,3
103/02/14,57000,103050,1.77,1.88,1.77,1.77,0.17,6
103/02/17,26000,46120,1.80,1.80,1.76,1.80,0.03,4
103/02/18,6000,10920,1.82,1.82,1.82,1.82,0.02,1
103/02/19,22000,40080,1.82,1.84,1.82,1.82,,4
103/02/20,31000,53320,1.76,1.81,1.68,1.69,-0.13,7
103/02/21,31000,59500,1.95,1.96,1.90,1.92,0.23,8
103/02/24,29000,54900,1.92,1.92,1.81,1.81,-0.11,5
103/02/25,21000,39600,1.91,1.91,1.88,1.88,0.07,3
103/02/26,10000,19620,1.90,2.02,1.90,1.99,0.11,5
103/02/27,19000,37970,2.00,2.03,1.98,1.99,,6
103/03/03,28000,49090,1.75,1.81,1.72,1.81,-0.18,4
103/03/04,26000,47290,1.85,1.85,1.78,1.80,-0.01,5
103/03/05,25000,49630,1.96,1.99,1.96,1.99,0.19,3
103/03/06,2000,4160,2.08,2.08,2.08,2.08,0.09,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,1000,2090,2.09,2.09,2.09,2.09,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,2330,2.33,2.33,2.33,2.33,X,1
103/03/14,14000,29930,2.13,2.14,2.13,2.14,-0.19,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,3000,5400,1.80,1.80,1.80,1.80,X,1
103/03/24,10000,17000,1.70,1.70,1.70,1.70,-0.10,1
103/03/25,24000,47900,1.99,2.00,1.99,2.00,0.30,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,3000,6930,2.31,2.31,2.31,2.31,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,4000,9400,2.35,2.35,2.35,2.35,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,53300,2.66,2.67,2.66,2.67,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,1000,2630,2.63,2.63,2.63,2.63,X,1
103/04/15,1000,2690,2.69,2.69,2.69,2.69,0.06,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,13000,36660,2.82,2.82,2.82,2.82,X,1
103/04/18,11000,32010,2.91,2.91,2.91,2.91,0.09,1
103/04/21,5000,14200,2.84,2.84,2.84,2.84,-0.07,1
103/04/22,6000,17820,2.97,2.97,2.97,2.97,0.13,1
103/04/23,5000,15150,3.03,3.03,3.03,3.03,0.06,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,38000,85540,2.31,2.31,2.23,2.23,X,2
103/04/28,128000,277390,2.06,2.35,2.06,2.35,0.12,7
103/04/29,0,0,--,--,--,--,,0
103/04/30,72000,169440,2.35,2.37,2.35,2.37,X,2
103/05/02,12000,29520,2.46,2.46,2.46,2.46,0.09,1
103/05/05,0,0,--,--,--,--,,0
