102/09/03,25000,30900,1.23,1.24,1.23,1.24,0.19,2
102/09/04,55000,71950,1.31,1.31,1.30,1.31,0.07,5
102/09/05,30000,40200,1.34,1.34,1.34,1.34,0.03,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,21000,28360,1.35,1.36,1.35,1.36,X,3
102/09/23,20000,27900,1.39,1.40,1.39,1.40,0.04,20
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,1170,1.17,1.17,1.17,1.17,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,38000,47880,1.20,1.34,1.20,1.34,X,4
102/10/04,70000,96700,1.37,1.39,1.37,1.39,0.05,4
102/10/07,24000,32400,1.35,1.35,1.35,1.35,-0.04,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,12000,17640,1.47,1.47,1.47,1.47,X,1
102/10/11,12000,18240,1.52,1.52,1.52,1.52,0.05,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,50000,74000,1.48,1.48,1.48,1.48,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,23000,24150,1.05,1.05,1.05,1.05,X,1
102/11/21,23000,22310,0.97,0.97,0.97,0.97,-0.08,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,115000,140300,1.22,1.22,1.22,1.22,X,7
102/11/29,115000,137610,1.20,1.20,1.19,1.19,-0.03,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,15960,1.33,1.33,1.33,1.33,X,1
102/12/04,12000,15120,1.26,1.26,1.26,1.26,-0.07,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,143000,193200,1.28,1.41,1.28,1.41,X,5
102/12/19,267000,393020,1.52,1.52,1.45,1.47,0.06,5
102/12/20,134000,193340,1.40,1.46,1.38,1.46,-0.01,3
102/12/23,56000,84850,1.48,1.53,1.48,1.53,0.07,3
102/12/24,90000,137610,1.53,1.54,1.52,1.52,-0.01,3
102/12/25,143000,216810,1.53,1.53,1.51,1.51,-0.01,2
102/12/26,10000,15700,1.57,1.57,1.57,1.57,0.06,1
102/12/27,307000,507540,1.65,1.66,1.65,1.65,0.08,4
102/12/30,894000,1627100,1.66,1.88,1.66,1.88,0.23,12
102/12/31,703000,1395970,1.99,1.99,1.98,1.98,0.10,9
103/01/02,205000,400310,2.03,2.03,1.95,1.95,-0.03,3
103/01/03,198000,333630,1.69,1.69,1.68,1.68,-0.27,2
103/01/06,17000,25900,1.54,1.54,1.50,1.50,-0.18,2
103/01/07,13000,20800,1.60,1.60,1.60,1.60,0.10,1
103/01/08,100000,163780,1.59,1.65,1.59,1.64,0.04,6
103/01/09,322000,555370,1.66,1.86,1.63,1.63,-0.01,18
103/01/10,208000,360820,1.74,1.74,1.63,1.63,,3
103/01/13,19000,31730,1.67,1.67,1.67,1.67,0.04,1
103/01/14,24000,38160,1.59,1.59,1.59,1.59,-0.08,1
103/01/15,65000,103770,1.50,1.74,1.50,1.74,0.15,6
103/01/16,33000,57750,1.75,1.75,1.75,1.75,0.01,1
103/01/17,18000,31100,1.75,1.75,1.70,1.70,-0.05,2
103/01/20,95000,150650,1.65,1.65,1.49,1.49,-0.21,8
103/01/21,0,0,--,--,--,--,,0
103/01/22,80000,128500,1.61,1.61,1.60,1.60,X,2
103/01/23,20000,30500,1.55,1.55,1.50,1.50,-0.10,3
103/01/24,75000,104850,1.40,1.40,1.37,1.37,-0.13,3
103/01/27,10000,13000,1.31,1.31,1.29,1.29,-0.08,2
103/02/05,35000,35400,1.03,1.03,0.93,0.93,-0.36,5
103/02/06,25000,21800,0.91,0.91,0.81,0.81,-0.12,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,34000,33760,1.01,1.01,0.99,0.99,X,3
103/02/11,134000,133930,0.97,1.01,0.96,1.01,0.02,5
103/02/12,205000,220450,1.09,1.10,1.05,1.05,0.04,4
103/02/13,100000,99000,0.99,0.99,0.99,0.99,-0.06,2
103/02/14,299000,305000,1.03,1.03,1.00,1.00,0.01,5
103/02/17,299000,301950,1.05,1.05,0.99,0.99,-0.01,3
103/02/18,441000,419750,0.94,0.97,0.94,0.96,-0.03,6
103/02/19,436000,420140,0.96,0.97,0.95,0.97,0.01,5
103/02/20,260000,270020,1.04,1.06,1.00,1.00,0.03,6
103/02/21,260000,265900,1.09,1.09,1.01,1.01,0.01,6
103/02/24,310000,266700,0.91,0.91,0.77,0.77,-0.24,7
103/02/25,0,0,--,--,--,--,,0
103/02/26,144000,96330,0.70,0.70,0.66,0.67,X,4
103/02/27,41000,25600,0.65,0.65,0.58,0.58,-0.09,3
103/03/03,1383000,539930,0.49,0.49,0.35,0.38,-0.20,18
103/03/04,934000,368690,0.40,0.41,0.33,0.33,-0.05,18
103/03/05,490000,196840,0.40,0.41,0.39,0.39,0.06,6
103/03/06,38000,13860,0.37,0.37,0.36,0.37,-0.02,3
103/03/07,14000,5820,0.42,0.42,0.41,0.41,0.04,2
103/03/10,41000,13340,0.34,0.34,0.32,0.32,-0.09,3
103/03/11,50000,15000,0.30,0.30,0.30,0.30,-0.02,2
103/03/12,71000,18470,0.26,0.27,0.26,0.27,-0.03,3
103/03/13,201000,58520,0.28,0.33,0.26,0.26,-0.01,9
103/03/14,130000,31600,0.24,0.26,0.24,0.24,-0.02,5
103/03/17,244000,47860,0.21,0.21,0.19,0.20,-0.04,5
103/03/18,550000,160560,0.21,0.34,0.21,0.33,0.13,13
103/03/19,685000,196950,0.28,0.30,0.26,0.26,-0.07,13
103/03/20,468000,90420,0.21,0.21,0.19,0.19,-0.07,7
103/03/21,99000,19800,0.20,0.20,0.20,0.20,0.01,1
103/03/24,69000,11440,0.16,0.18,0.16,0.18,-0.02,2
103/03/25,150000,25300,0.18,0.19,0.16,0.16,-0.02,4
103/03/26,200000,42000,0.21,0.21,0.21,0.21,0.05,3
103/03/27,420000,78800,0.19,0.19,0.18,0.18,-0.03,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,25000,3750,0.15,0.15,0.15,0.15,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,4200,0.14,0.14,0.14,0.14,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,22000,2860,0.13,0.13,0.13,0.13,X,1
103/04/10,30000,4200,0.14,0.14,0.14,0.14,0.01,1
103/04/11,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,3000,0.06,0.06,0.06,0.06,X,1
103/04/17,30000,2400,0.08,0.08,0.08,0.08,0.02,3
103/04/18,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
103/04/21,496000,19840,0.04,0.04,0.04,0.04,-0.01,6
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
