103/04/10,149000,171350,1.15,1.15,1.15,1.15,+0.08,3
103/04/11,100000,96000,0.96,0.96,0.96,0.96,-0.19,1
103/04/14,120000,109300,0.92,0.93,0.90,0.90,-0.06,10
103/04/15,145000,125350,0.91,0.91,0.83,0.83,-0.07,3
103/04/16,123000,101370,0.83,0.83,0.80,0.80,-0.03,3
103/04/17,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
103/04/18,8000,5910,0.72,0.77,0.72,0.77,0.00,2
103/04/21,30000,22900,0.75,0.79,0.75,0.79,+0.02,2
103/04/22,500000,406030,0.77,0.84,0.77,0.83,+0.04,12
103/04/23,407000,363130,0.85,0.94,0.81,0.81,-0.02,12
103/04/24,227000,173950,0.79,0.80,0.74,0.76,-0.05,10
103/04/25,483000,343210,0.79,0.80,0.64,0.65,-0.11,13
103/04/28,168000,113180,0.67,0.75,0.65,0.75,+0.10,4
103/04/29,288000,228020,0.79,0.85,0.76,0.84,+0.09,10
103/04/30,155000,129600,0.87,0.87,0.82,0.82,-0.02,5
103/05/02,93000,67110,0.71,0.77,0.71,0.77,-0.05,4
103/05/05,395000,290320,0.74,0.74,0.73,0.73,-0.04,6
103/05/06,0,0,---,---,---,---,---,0
103/05/07,469000,329810,0.66,0.82,0.66,0.78,+0.06,19
103/05/08,579000,411940,0.65,0.73,0.65,0.67,-0.11,14
103/05/09,85000,51000,0.60,0.60,0.60,0.60,-0.07,3
103/05/12,229000,113120,0.52,0.52,0.43,0.43,-0.17,8
103/05/13,509000,211190,0.43,0.43,0.37,0.37,-0.06,7
103/05/14,0,0,---,---,---,---,---,0
103/05/15,209000,117950,0.57,0.59,0.55,0.55,-0.01,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,100000,56000,0.56,0.56,0.56,0.56,+0.03,2
103/05/21,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
103/05/28,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
103/05/29,119000,70410,0.59,0.60,0.59,0.60,+0.08,2
103/05/30,371000,257390,0.69,0.72,0.63,0.65,+0.05,10
103/06/03,204000,159780,0.72,0.86,0.72,0.85,+0.20,10
103/06/04,292000,230560,0.85,0.85,0.76,0.77,-0.08,16
103/06/05,1138000,1003170,0.81,0.92,0.78,0.81,+0.04,36
103/06/06,1167000,894050,0.88,0.88,0.64,0.67,-0.14,27
103/06/09,53000,32370,0.59,0.63,0.59,0.63,-0.04,5
103/06/10,58000,39440,0.66,0.69,0.66,0.68,+0.05,4
103/06/11,50000,32600,0.66,0.66,0.65,0.65,-0.03,2
103/06/12,81000,50120,0.62,0.62,0.61,0.61,-0.04,3
103/06/13,421000,239950,0.56,0.58,0.56,0.57,-0.04,10
103/06/16,9000,5400,0.60,0.60,0.60,0.60,+0.03,1
103/06/17,121000,79370,0.57,0.71,0.57,0.62,+0.02,7
103/06/18,110000,66500,0.67,0.67,0.58,0.58,-0.04,2
103/06/19,25000,14500,0.58,0.58,0.58,0.58,0.00,1
103/06/20,908000,608340,0.60,0.73,0.60,0.72,+0.14,17
103/06/23,2952000,2540320,0.84,0.98,0.76,0.78,+0.06,97
103/06/24,2641000,2581750,0.87,1.40,0.87,1.15,+0.37,119
103/06/25,2545000,3088820,1.15,1.35,1.10,1.17,+0.02,129
103/06/26,2351000,3391180,1.30,1.68,1.23,1.23,+0.06,115
