103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,129000,123040,0.93,0.96,0.93,0.96,X,4
103/03/12,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
103/03/13,99000,99990,1.01,1.01,1.01,1.01,0.08,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,2000,2080,1.04,1.04,1.04,1.04,X,1
103/03/25,101000,109100,1.09,1.09,1.08,1.08,0.04,2
103/03/26,195000,213330,1.11,1.11,1.07,1.07,-0.01,5
103/03/27,56000,58000,1.05,1.05,1.00,1.00,-0.07,3
103/03/28,60000,64800,1.08,1.08,1.08,1.08,0.08,2
103/03/31,183000,189770,1.05,1.05,0.99,1.04,-0.04,6
103/04/01,433000,450430,1.01,1.09,1.01,1.07,0.03,10
103/04/02,236000,248840,1.05,1.10,1.05,1.05,-0.02,4
103/04/03,181000,203060,1.11,1.15,1.11,1.12,0.07,6
103/04/07,104000,111800,1.07,1.08,1.07,1.08,-0.04,4
103/04/08,86000,101280,1.13,1.24,1.13,1.24,0.16,7
103/04/09,155000,196140,1.28,1.29,1.23,1.24,,6
103/04/10,39000,48770,1.25,1.26,1.25,1.26,0.02,2
103/04/11,146000,197700,1.40,1.40,1.31,1.31,0.05,4
103/04/14,166000,214450,1.32,1.32,1.27,1.27,-0.04,5
103/04/15,9000,10590,1.22,1.22,1.15,1.15,-0.12,3
103/04/16,40000,45900,1.13,1.15,1.13,1.15,,3
103/04/17,84000,95970,1.15,1.16,1.12,1.12,-0.03,3
103/04/18,53000,55650,1.05,1.05,1.05,1.05,-0.07,1
103/04/21,30000,31500,1.05,1.05,1.05,1.05,,1
103/04/22,116000,109900,0.95,0.95,0.94,0.95,-0.10,7
103/04/23,126000,125170,0.99,1.01,0.97,0.98,0.03,6
103/04/24,20000,19800,0.98,1.00,0.98,1.00,0.02,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,31000,27330,0.90,0.90,0.87,0.87,X,5
103/04/29,61000,53870,0.90,0.90,0.87,0.88,0.01,4
103/04/30,50000,43400,0.88,0.88,0.86,0.86,-0.02,3
103/05/02,156000,136280,0.87,0.88,0.87,0.88,0.02,3
103/05/05,196000,157830,0.83,0.83,0.80,0.81,-0.07,6
103/05/06,145000,119000,0.83,0.84,0.81,0.82,0.01,7
103/05/07,120000,94800,0.79,0.80,0.78,0.78,-0.04,6
103/05/08,401000,329310,0.78,0.86,0.78,0.85,0.07,11
103/05/09,155000,120750,0.80,0.80,0.76,0.76,-0.09,5
103/05/12,373000,319160,0.82,0.89,0.81,0.88,0.12,14
103/05/13,510000,454500,0.90,0.90,0.87,0.87,-0.01,12
103/05/14,423000,369440,0.88,0.91,0.86,0.91,0.04,8
103/05/15,239000,205630,0.88,0.89,0.83,0.83,-0.08,6
103/05/16,230000,185700,0.81,0.82,0.80,0.80,-0.03,6
103/05/19,201000,144020,0.77,0.78,0.70,0.71,-0.09,8
103/05/20,129000,90100,0.72,0.72,0.68,0.68,-0.03,4
103/05/21,156000,104200,0.65,0.69,0.65,0.69,0.01,4
103/05/22,51000,36000,0.70,0.73,0.70,0.73,0.04,3
103/05/23,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/05/26,259000,195560,0.74,0.76,0.73,0.73,0.01,7
103/05/27,37000,26270,0.71,0.71,0.71,0.71,-0.02,4
103/05/28,29000,20880,0.72,0.72,0.72,0.72,0.01,1
103/05/29,10000,7400,0.74,0.74,0.74,0.74,0.02,1
103/05/30,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
103/06/03,10000,7200,0.72,0.72,0.72,0.72,0.02,1
103/06/04,63000,40490,0.65,0.65,0.63,0.63,-0.09,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,320000,201900,0.62,0.65,0.62,0.63,X,4
103/06/10,150000,98600,0.67,0.67,0.65,0.66,0.03,4
103/06/11,299000,200640,0.68,0.70,0.66,0.66,,9
103/06/12,66000,43520,0.65,0.67,0.65,0.67,0.01,4
103/06/13,122000,80800,0.64,0.76,0.64,0.76,0.09,9
103/06/16,517000,407360,0.74,0.81,0.74,0.81,0.05,6
103/06/17,199000,149250,0.75,0.75,0.75,0.75,-0.06,1
103/06/18,90000,63900,0.72,0.72,0.70,0.70,-0.05,3
103/06/19,220000,148900,0.71,0.71,0.67,0.67,-0.03,4
103/06/20,140000,85800,0.62,0.63,0.60,0.60,-0.07,4
103/06/23,20000,12700,0.65,0.65,0.62,0.62,0.02,2
103/06/24,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/06/25,120000,68400,0.58,0.58,0.56,0.56,-0.05,3
103/06/26,20000,11600,0.58,0.58,0.58,0.58,0.02,1
103/06/27,216000,122720,0.59,0.59,0.56,0.58,,9
103/06/30,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/07/01,55000,33050,0.61,0.61,0.60,0.60,,3
103/07/02,49000,27930,0.57,0.57,0.57,0.57,-0.03,2
103/07/03,122000,73750,0.60,0.63,0.60,0.61,0.04,6
103/07/04,60000,35400,0.59,0.59,0.59,0.59,-0.02,1
103/07/07,22000,12370,0.61,0.61,0.56,0.56,-0.03,2
103/07/08,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
103/07/09,321000,168630,0.54,0.54,0.52,0.53,-0.02,4
103/07/10,157000,79030,0.49,0.51,0.49,0.51,-0.02,3
103/07/11,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
103/07/14,150000,76000,0.50,0.51,0.50,0.51,0.01,2
103/07/15,2000,1100,0.55,0.55,0.55,0.55,0.04,1
103/07/16,81000,42350,0.55,0.55,0.51,0.51,-0.04,5
103/07/17,30000,15300,0.51,0.51,0.51,0.51,,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,130000,63300,0.51,0.51,0.48,0.48,X,3
103/07/22,400000,224000,0.56,0.56,0.56,0.56,0.08,4
103/07/24,330000,232000,0.70,0.74,0.68,0.74,0.18,7
103/07/25,0,0,--,--,--,--,,0
103/07/28,25000,28400,0.92,1.29,0.92,1.29,X,4
103/07/29,15000,20100,1.34,1.34,1.34,1.34,0.05,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,60000,84000,1.40,1.40,1.40,1.40,X,2
103/08/04,180000,251900,1.32,1.42,1.32,1.40,,5
103/08/05,354000,536070,1.64,1.64,1.40,1.40,,10
103/08/06,209000,276460,1.40,1.40,1.24,1.24,-0.16,3
103/08/07,70000,89200,1.33,1.33,1.20,1.20,-0.04,5
103/08/08,90000,99100,1.09,1.11,1.09,1.11,-0.09,3
103/08/11,459000,576320,1.18,1.31,1.18,1.31,0.20,12
103/08/12,469000,616470,1.33,1.33,1.22,1.24,-0.07,16
103/08/13,80000,98300,1.27,1.36,1.17,1.18,-0.06,5
103/08/14,210000,271500,1.29,1.31,1.22,1.22,0.04,5
103/08/15,125000,135750,1.09,1.09,1.08,1.09,-0.13,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,120000,68000,0.56,0.58,0.56,0.58,X,2
103/09/01,80000,48000,0.60,0.60,0.60,0.60,0.02,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,1070000,889250,0.81,0.86,0.81,0.86,0.00,8
107/02/22,1514000,1324510,0.85,0.92,0.85,0.91,0.05,16
107/02/23,2122000,1925710,0.91,0.93,0.84,0.84,-0.07,16
107/02/26,1855000,1555200,0.85,0.85,0.82,0.82,-0.02,15
107/02/27,3794000,3410210,0.84,0.96,0.84,0.88,0.06,39
107/03/01,4674000,3823920,0.81,0.88,0.80,0.87,-0.01,45
107/03/02,1522000,1281170,0.85,0.85,0.82,0.85,-0.02,16
107/03/05,2679000,2280350,0.88,0.91,0.79,0.79,-0.06,22
107/03/06,2705000,2220980,0.83,0.84,0.79,0.80,0.01,23
107/03/07,4273000,3630790,0.82,0.89,0.82,0.83,0.03,44
107/03/08,3572000,3024730,0.84,0.87,0.83,0.83,0.00,23
107/03/09,3570000,3112730,0.84,0.95,0.84,0.95,0.12,48
107/03/12,2882000,2792030,0.99,1.00,0.90,0.90,-0.05,37
107/03/13,1951000,1869760,0.91,0.99,0.91,0.94,0.04,31
107/03/14,3018000,2864540,0.94,0.97,0.92,0.96,0.02,39
107/03/15,4858000,4687450,0.96,0.99,0.93,0.98,0.02,49
107/03/16,3621000,3580650,1.00,1.01,0.95,0.95,-0.03,38
107/03/19,3067000,2977930,0.94,1.00,0.93,0.95,0.00,52
107/03/20,4106000,3698840,0.91,0.93,0.85,0.87,-0.08,39
107/03/21,2900000,2606350,0.88,0.92,0.88,0.88,0.01,29
107/03/22,4373000,3914550,0.90,0.92,0.84,0.84,-0.04,56
107/03/23,2437000,1725690,0.71,0.74,0.67,0.67,-0.17,26
