101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,1000,870,0.87,0.87,0.87,0.87,-0.03,1
101/04/20,1000,880,0.88,0.88,0.88,0.88,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,1520,0.78,0.78,0.74,0.74,-0.10,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,1000,730,0.73,0.73,0.73,0.73,0.01,1
101/04/30,1000,740,0.74,0.74,0.74,0.74,0.01,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,1000,680,0.68,0.68,0.68,0.68,-0.02,1
101/05/04,2000,1190,0.61,0.61,0.58,0.58,-0.10,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,3000,1760,0.58,0.60,0.58,0.60,-0.01,2
101/05/10,11000,6480,0.59,0.59,0.58,0.58,-0.02,2
101/05/11,11000,6490,0.59,0.59,0.59,0.59,0.01,2
101/05/14,4000,2430,0.60,0.61,0.60,0.61,0.02,4
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,100000,62000,0.62,0.62,0.62,0.62,-0.02,2
101/05/18,10000,7200,0.72,0.72,0.72,0.72,0.10,1
101/05/21,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
101/05/22,130000,91800,0.70,0.74,0.70,0.74,0.05,4
101/05/23,10000,7700,0.77,0.77,0.77,0.77,0.03,1
101/05/24,51000,41290,0.79,0.81,0.79,0.81,0.04,2
101/05/25,71000,54210,0.74,0.82,0.74,0.82,0.01,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,3000,1820,0.62,0.62,0.59,0.59,-0.12,3
101/06/01,2000,1270,0.63,0.64,0.63,0.64,0.05,2
101/06/04,11000,6930,0.63,0.63,0.63,0.63,-0.01,2
101/06/05,22000,12640,0.57,0.58,0.57,0.58,-0.05,4
101/06/06,12000,7330,0.61,0.62,0.61,0.61,0.03,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,530,0.53,0.53,0.53,0.53,-0.06,1
101/06/12,1000,530,0.53,0.53,0.53,0.53,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,2000,800,0.40,0.40,0.40,0.40,-0.04,1
101/06/26,2000,840,0.42,0.42,0.42,0.42,0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,494000,212420,0.43,0.43,0.43,0.43,0.03,5
101/07/19,494000,220330,0.45,0.45,0.44,0.44,0.01,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,540,0.54,0.54,0.54,0.54,0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
101/07/31,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,2900,0.29,0.29,0.29,0.29,0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,11000,3290,0.30,0.30,0.29,0.29,0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
