102/04/26,10000,8190,0.95,0.95,0.74,0.74,-0.32,4
102/04/29,10000,7110,0.72,0.72,0.69,0.72,-0.02,3
102/04/30,1000,730,0.73,0.73,0.73,0.73,0.01,1
102/05/02,11000,7680,0.70,0.70,0.68,0.68,-0.05,2
102/05/03,70000,48800,0.70,0.74,0.68,0.74,0.06,3
102/05/06,90000,67500,0.75,0.75,0.75,0.75,0.01,2
102/05/07,60000,40800,0.68,0.68,0.68,0.68,-0.07,1
102/05/08,362000,268390,0.65,0.87,0.65,0.87,0.19,7
102/05/09,311000,295900,0.84,0.96,0.84,0.95,0.08,6
102/05/10,546000,430860,0.76,0.82,0.76,0.80,-0.15,7
102/05/13,396000,319780,0.78,0.82,0.78,0.81,0.01,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,198000,163350,0.81,0.84,0.81,0.84,X,2
102/05/17,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
102/05/20,297000,256410,0.85,0.88,0.85,0.88,0.05,5
102/05/21,203000,201540,0.99,1.00,0.93,0.93,0.05,4
102/05/22,55000,38500,0.70,0.70,0.70,0.70,-0.23,1
102/05/23,100000,70000,0.70,0.70,0.70,0.70,,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,44000,23760,0.54,0.54,0.54,0.54,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,5500,0.55,0.55,0.55,0.55,X,1
102/06/06,109000,58860,0.54,0.54,0.54,0.54,-0.01,2
102/06/07,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
102/06/10,198000,96030,0.50,0.50,0.47,0.47,-0.01,100
102/06/11,199000,71720,0.44,0.44,0.28,0.28,-0.19,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,198000,54450,0.26,0.29,0.26,0.29,X,2
102/06/18,99000,28510,0.27,0.29,0.27,0.29,,50
102/06/19,10000,3100,0.31,0.31,0.31,0.31,0.02,1
102/06/20,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,203000,81200,0.39,0.41,0.39,0.40,X,3
102/07/03,380000,157490,0.40,0.43,0.39,0.39,-0.01,9
102/07/04,40000,13200,0.37,0.37,0.30,0.30,-0.09,3
102/07/05,310000,97990,0.29,0.33,0.29,0.32,0.02,62
102/07/08,199000,64380,0.33,0.33,0.32,0.32,,7
102/07/09,80000,22200,0.30,0.31,0.24,0.24,-0.08,7
