96/11/30,14910000,7800040,0.52,0.62,0.52,0.59,0.07,205
96/12/03,664000,379690,0.59,0.60,0.56,0.58,-0.01,50
96/12/04,936000,520220,0.58,0.58,0.54,0.57,-0.01,53
96/12/05,880000,459390,0.57,0.57,0.50,0.53,-0.04,56
96/12/06,1013000,539230,0.54,0.55,0.52,0.52,-0.01,57
96/12/07,1044000,557160,0.53,0.55,0.52,0.54,0.02,63
96/12/10,1026000,516830,0.54,0.54,0.48,0.51,-0.03,96
96/12/11,1063000,535760,0.51,0.53,0.49,0.53,0.02,103
96/12/12,775000,399330,0.53,0.53,0.50,0.52,-0.01,50
96/12/13,819000,412150,0.52,0.52,0.48,0.48,-0.04,43
96/12/14,908000,413550,0.46,0.48,0.42,0.47,-0.01,54
96/12/17,908000,397950,0.45,0.47,0.42,0.42,-0.05,54
96/12/18,1002000,389580,0.40,0.42,0.35,0.40,-0.02,54
96/12/19,765000,305770,0.39,0.42,0.38,0.41,0.01,48
96/12/20,770000,306000,0.42,0.42,0.35,0.35,-0.06,48
96/12/21,694000,251730,0.35,0.38,0.35,0.35,,39
96/12/24,702000,255740,0.36,0.38,0.35,0.36,0.01,86
96/12/25,696000,249530,0.37,0.37,0.34,0.35,-0.01,90
96/12/26,544000,187530,0.35,0.35,0.34,0.35,,85
96/12/27,822000,292210,0.35,0.38,0.33,0.38,0.03,97
96/12/28,622000,232060,0.38,0.39,0.36,0.37,-0.01,76
96/12/31,444000,162720,0.39,0.39,0.35,0.37,,35
97/01/02,903000,298020,0.35,0.35,0.31,0.31,-0.06,56
97/01/03,964000,276730,0.31,0.31,0.27,0.31,,66
97/01/04,1022000,314850,0.30,0.35,0.27,0.34,0.03,65
97/01/07,804000,241110,0.34,0.34,0.28,0.30,-0.04,48
97/01/08,1717000,579810,0.30,0.40,0.29,0.35,0.05,88
97/01/09,1106000,384920,0.34,0.37,0.33,0.36,0.01,61
97/01/10,1321000,471080,0.35,0.37,0.33,0.36,,64
97/01/11,1147000,400280,0.34,0.38,0.34,0.34,-0.02,53
97/01/14,1202000,482830,0.35,0.45,0.35,0.45,0.11,69
97/01/15,1297000,712370,0.48,0.60,0.46,0.58,0.13,75
97/01/16,1450000,751280,0.53,0.60,0.46,0.47,-0.11,87
97/01/17,1242000,555150,0.47,0.48,0.38,0.47,,70
97/01/18,1260000,645740,0.45,0.60,0.42,0.53,0.06,85
97/01/21,1082000,597720,0.55,0.60,0.50,0.58,0.05,66
97/01/22,1764000,696120,0.40,0.46,0.35,0.38,-0.20,95
97/01/23,1639000,629810,0.40,0.44,0.33,0.37,-0.01,90
97/01/24,1816000,725540,0.37,0.43,0.36,0.43,0.06,117
97/01/25,1923000,771530,0.43,0.43,0.37,0.41,-0.02,109
97/01/28,1718000,637280,0.41,0.41,0.35,0.36,-0.05,92
97/01/29,1712000,623960,0.36,0.38,0.35,0.37,0.01,105
97/01/30,1556000,550990,0.37,0.40,0.32,0.32,-0.05,91
97/01/31,1611000,529910,0.35,0.35,0.30,0.34,0.02,87
97/02/01,1779000,641200,0.35,0.38,0.35,0.38,0.04,97
97/02/12,1669000,620790,0.38,0.40,0.35,0.36,-0.02,92
97/02/13,1772000,670730,0.37,0.42,0.36,0.36,,103
97/02/14,1738000,653820,0.38,0.42,0.34,0.42,0.06,103
97/02/15,1624000,630140,0.42,0.42,0.36,0.39,-0.03,85
97/02/18,1527000,582790,0.40,0.41,0.36,0.40,0.01,84
97/02/19,1713000,679360,0.40,0.41,0.38,0.41,0.01,96
97/02/20,1523000,561890,0.41,0.41,0.35,0.35,-0.06,86
97/02/21,1433000,522050,0.37,0.38,0.34,0.38,0.03,85
97/02/22,1899000,689300,0.38,0.38,0.35,0.35,-0.03,93
97/02/25,1796000,771290,0.38,0.46,0.38,0.42,0.07,104
97/02/26,366000,175620,0.45,0.50,0.44,0.46,0.04,26
97/02/27,1727000,831260,0.53,0.53,0.40,0.46,,82
97/02/29,2095000,960290,0.46,0.48,0.43,0.47,0.01,100
97/03/03,1493000,674090,0.47,0.48,0.43,0.44,-0.03,83
97/03/04,503000,268240,0.44,0.63,0.44,0.59,0.15,37
97/03/05,796000,464830,0.50,0.68,0.50,0.60,0.01,67
97/03/06,109000,67190,0.65,0.65,0.58,0.58,-0.02,13
97/03/07,96000,54780,0.55,0.58,0.55,0.58,,8
97/03/10,478000,253110,0.55,0.55,0.48,0.55,-0.03,21
97/03/11,106000,61910,0.53,0.60,0.53,0.55,,15
97/03/12,93000,51540,0.67,0.67,0.51,0.51,-0.04,10
97/03/13,56000,30780,0.58,0.58,0.53,0.58,0.07,7
97/03/14,20000,10700,0.52,0.59,0.52,0.54,-0.04,4
97/03/17,42000,21850,0.50,0.60,0.50,0.56,0.02,8
97/03/18,8000,4340,0.58,0.58,0.52,0.52,-0.04,3
97/03/19,207000,109710,0.55,0.63,0.50,0.63,0.11,16
97/03/20,41000,27460,0.63,0.72,0.63,0.72,0.09,11
97/03/21,646000,495320,0.72,0.87,0.72,0.87,0.15,40
97/03/24,298000,296450,0.87,1.20,0.87,1.08,0.21,26
97/03/25,39000,35700,1.05,1.05,0.90,1.05,-0.03,6
97/03/26,67000,74920,1.10,1.29,1.05,1.11,0.06,11
97/03/27,5000,4050,0.81,0.81,0.81,0.81,-0.30,2
97/03/28,69000,66490,1.17,1.17,0.85,1.00,0.19,20
97/03/31,49000,47450,1.00,1.05,0.90,1.05,0.05,5
97/04/01,5000,4250,0.85,0.85,0.85,0.85,-0.20,1
97/04/02,8000,7100,0.76,1.10,0.76,1.10,0.25,2
97/04/03,8000,6400,0.80,0.80,0.80,0.80,-0.30,1
97/04/07,11000,10060,0.92,1.01,0.87,0.90,0.10,6
97/04/08,2000,1740,0.87,0.87,0.87,0.87,-0.03,2
97/04/09,17000,15310,0.88,0.93,0.88,0.93,0.06,3
97/04/10,48000,45500,0.95,1.00,0.93,0.96,0.03,10
97/04/11,111000,128560,1.03,1.30,1.03,1.30,0.34,12
97/04/14,25000,33750,1.35,1.35,1.35,1.35,0.05,3
97/04/15,5000,5750,1.15,1.15,1.15,1.15,-0.20,1
97/04/16,121000,177940,1.35,1.55,1.35,1.47,0.32,10
97/04/17,5000,7200,1.44,1.44,1.44,1.44,-0.03,1
97/04/18,5000,7950,1.59,1.59,1.59,1.59,0.15,1
97/04/21,27000,35620,1.37,1.37,1.21,1.21,-0.38,4
97/04/22,0,0,--,--,--,--,,0
97/04/23,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
97/04/24,90000,114900,1.30,1.32,1.20,1.20,,10
97/04/25,50000,62250,1.30,1.30,1.18,1.18,-0.02,5
97/04/28,45000,59050,1.30,1.35,1.27,1.35,0.17,5
97/04/29,30000,39650,1.35,1.40,1.20,1.25,-0.10,6
97/04/30,0,0,--,--,--,--,,0
97/05/02,2000,2600,1.30,1.30,1.30,1.30,0.05,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,23000,21500,0.95,1.00,0.90,1.00,-0.30,3
97/05/07,39000,39850,1.02,1.05,1.00,1.05,0.05,4
97/05/08,5000,5350,1.15,1.15,0.95,0.95,-0.10,2
97/05/09,20000,19500,0.98,0.98,0.97,0.97,0.02,3
97/05/12,20000,20000,1.00,1.00,1.00,1.00,0.03,1
97/05/13,20000,23900,1.18,1.20,1.18,1.20,0.20,2
97/05/14,0,0,--,--,--,--,,0
97/05/15,5000,6650,1.33,1.33,1.33,1.33,0.13,1
97/05/16,0,0,--,--,--,--,,0
97/05/19,325000,431990,1.33,1.33,1.20,1.33,0.45,10
97/05/20,20000,23750,1.15,1.25,1.15,1.20,-0.13,3
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,5000,5400,1.08,1.08,1.08,1.08,-0.12,1
98/03/17,1000,1510,1.51,1.51,1.51,1.51,0.18,1
98/03/18,1000,1490,1.49,1.49,1.49,1.49,-0.02,1
98/03/19,1000,1380,1.38,1.38,1.38,1.38,-0.11,1
98/03/20,1000,1220,1.22,1.22,1.22,1.22,-0.16,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,20000,34000,1.70,1.70,1.70,1.70,0.48,2
98/03/25,20000,33800,1.69,1.69,1.69,1.69,-0.01,1
98/03/26,3000,5880,1.96,1.96,1.96,1.96,0.27,1
98/03/27,14000,29950,2.15,2.15,2.00,2.00,0.04,3
98/03/30,6000,11850,1.99,1.99,1.90,1.90,-0.10,2
98/03/31,7000,14070,2.01,2.01,2.01,2.01,0.11,2
98/04/01,3000,6020,2.16,2.16,1.93,1.93,-0.08,2
98/04/02,2000,3920,1.96,1.96,1.96,1.96,0.03,1
98/04/03,6000,11750,2.02,2.02,1.86,1.95,-0.01,4
98/04/06,15000,29380,2.01,2.01,1.74,1.74,-0.21,3
98/04/07,3000,4830,1.61,1.61,1.61,1.61,-0.13,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,5000,9350,1.81,1.97,1.81,1.97,0.36,3
98/04/10,12000,26040,2.15,2.20,2.07,2.20,0.23,4
98/04/13,23000,52410,2.13,2.32,2.13,2.32,0.12,3
98/04/14,0,0,--,--,--,--,,0
98/04/15,1000,2300,2.30,2.30,2.30,2.30,-0.02,1
98/04/16,625000,1500550,2.37,2.45,2.37,2.45,0.15,4
98/04/17,176000,421490,2.38,2.43,2.14,2.14,-0.31,5
98/04/20,370000,744700,1.97,2.08,1.97,2.02,-0.12,7
98/04/21,5000,12150,2.43,2.43,2.43,2.43,0.41,1
98/04/22,73000,205700,2.76,2.84,2.69,2.70,0.27,7
98/04/23,86000,257260,2.85,3.19,2.85,3.19,0.49,9
98/04/24,43000,149000,3.37,3.57,3.37,3.44,0.25,8
98/04/27,115000,353750,3.11,3.11,2.93,3.05,-0.39,8
98/04/28,212000,574400,2.89,2.89,2.60,2.60,-0.45,7
98/04/29,34000,84960,2.65,2.65,2.28,2.42,-0.18,7
98/04/30,125000,356200,2.86,2.90,2.83,2.90,0.48,5
98/05/04,120000,387390,3.28,3.28,3.21,3.28,0.38,5
98/05/05,109000,402850,3.53,3.76,3.41,3.76,0.48,5
98/05/06,36000,149310,4.04,4.37,4.04,4.14,0.38,10
98/05/07,48000,219630,4.24,4.77,4.24,4.77,0.63,12
98/05/08,42000,201410,4.94,4.94,4.77,4.83,0.06,8
98/05/11,54000,255360,4.69,4.80,4.66,4.67,-0.16,10
98/05/12,110000,464700,4.38,4.45,3.95,4.02,-0.65,17
98/05/13,110000,470230,4.08,4.42,4.08,4.08,0.06,21
98/05/14,211000,867140,3.92,4.31,3.81,4.11,0.03,32
98/05/15,184000,788020,4.24,4.41,4.21,4.27,0.16,16
98/05/18,105000,435510,4.23,4.23,3.99,4.00,-0.27,9
98/05/19,67000,291650,4.24,4.48,4.24,4.27,0.27,10
98/05/20,277000,1147000,4.28,4.28,4.09,4.13,-0.14,13
98/05/21,306000,1334590,4.26,4.48,4.19,4.30,0.17,21
98/05/22,403000,1587590,3.88,4.10,3.88,4.02,-0.28,20
98/05/25,134000,531980,4.05,4.16,3.85,3.91,-0.11,11
98/05/26,101000,368200,3.97,3.97,3.30,3.30,-0.61,17
98/05/27,18000,69270,3.70,4.18,3.70,4.18,0.88,6
98/06/01,181000,808160,4.10,4.98,4.10,4.56,0.38,19
98/06/02,49000,211740,4.54,4.54,4.16,4.16,-0.40,9
98/06/03,36000,140080,4.17,4.21,3.54,3.55,-0.61,11
98/06/04,56000,195220,3.54,3.65,3.34,3.51,-0.04,10
98/06/05,40000,144770,3.65,3.75,3.57,3.57,0.06,6
98/06/06,179000,638620,3.50,3.67,3.50,3.65,0.08,16
98/06/08,86000,299160,3.56,3.56,3.42,3.46,-0.19,6
98/06/09,313000,1029650,3.31,3.45,3.11,3.11,-0.35,18
98/06/10,188000,550810,2.97,3.13,2.77,3.13,0.02,6
98/06/11,47000,156090,3.13,3.88,3.12,3.88,0.75,12
98/06/12,91000,338790,3.76,3.84,3.58,3.66,-0.22,11
98/06/15,15000,49820,3.37,3.41,3.10,3.10,-0.56,4
98/06/16,15000,45810,3.05,3.07,3.05,3.07,-0.03,2
98/06/17,18000,63520,3.49,3.71,3.35,3.35,0.28,4
98/06/18,160000,589200,3.68,3.83,3.44,3.44,0.09,21
98/06/19,71000,278140,3.79,4.02,3.79,3.95,0.51,9
98/06/22,80000,346660,4.23,4.42,4.15,4.34,0.39,8
98/06/23,89000,345760,4.04,4.04,3.80,3.89,-0.45,10
98/06/24,30000,110060,3.55,3.75,3.55,3.68,-0.21,6
98/06/25,55000,222030,3.99,4.11,3.96,3.96,0.28,10
98/06/26,23000,91320,3.99,3.99,3.84,3.84,-0.12,2
98/06/29,6000,22290,3.67,3.76,3.67,3.76,-0.08,2
98/06/30,2000,7580,3.79,3.79,3.79,3.79,0.03,1
98/07/01,60000,249130,3.98,4.33,3.98,4.21,0.42,11
98/07/02,23000,110850,4.91,4.91,4.75,4.83,0.62,4
98/07/03,23000,112360,4.91,5.05,4.82,4.86,0.03,5
98/07/06,15000,70600,4.61,4.94,4.61,4.90,0.04,4
98/07/07,17000,84200,4.82,5.30,4.82,5.30,0.40,4
98/07/08,28000,145350,5.45,5.45,5.15,5.20,-0.10,3
98/07/09,58000,324400,5.50,5.90,5.50,5.55,0.35,8
98/07/10,16000,85550,5.30,5.40,5.30,5.35,-0.20,4
98/07/13,20000,103000,5.10,5.20,5.10,5.20,-0.15,2
98/07/14,52000,314350,5.75,6.20,5.75,6.20,1.00,6
98/07/15,12000,90000,7.50,7.50,7.50,7.50,1.30,4
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,10000,4000,0.40,0.40,0.40,0.40,-0.20,1
99/01/08,40000,13200,0.33,0.33,0.33,0.33,-0.07,2
99/01/11,10000,3600,0.36,0.36,0.36,0.36,0.03,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,60000,28400,0.46,0.48,0.46,0.48,0.12,6
99/01/18,0,0,--,--,--,--,,0
99/01/19,12000,5040,0.42,0.42,0.42,0.42,-0.06,3
99/01/20,53000,23850,0.45,0.45,0.45,0.45,0.03,2
99/01/21,236000,81740,0.38,0.38,0.33,0.33,-0.12,11
99/01/22,124000,31280,0.28,0.28,0.22,0.24,-0.09,13
99/01/25,63000,15550,0.25,0.25,0.23,0.23,-0.01,5
99/01/26,88000,18180,0.23,0.23,0.20,0.21,-0.02,5
99/01/27,140000,34700,0.24,0.26,0.23,0.23,0.02,4
99/01/28,45000,10800,0.24,0.24,0.24,0.24,0.01,3
99/01/29,89000,16520,0.20,0.20,0.18,0.18,-0.06,5
99/02/01,368000,72900,0.20,0.20,0.19,0.19,0.01,8
99/02/02,114000,19500,0.18,0.18,0.16,0.16,-0.03,6
99/02/03,101000,18180,0.18,0.18,0.18,0.18,0.02,2
99/02/04,0,0,--,--,--,--,,0
