107/02/23,300000,408000,1.36,1.36,1.36,1.36,+0.15,11
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,400000,550000,1.39,1.43,1.34,1.34,+0.13,4
107/03/12,400000,585610,1.42,1.47,1.42,1.47,+0.13,19
107/03/13,0,0,---,---,---,---,---,0
107/03/14,200000,311000,1.52,1.59,1.52,1.59,+0.30,3
107/03/15,336000,509970,1.60,1.60,1.49,1.49,-0.10,13
107/03/16,132000,191400,1.45,1.45,1.45,1.45,-0.04,2
107/03/19,1100000,1459000,1.29,1.39,1.29,1.39,-0.06,11
107/03/20,1104000,1629720,1.48,1.48,1.43,1.43,+0.04,14
107/03/21,50000,67500,1.35,1.35,1.35,1.35,-0.08,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,700000,880000,1.22,1.30,1.22,1.30,-0.04,8
107/03/26,889000,1265350,1.45,1.58,1.40,1.58,+0.28,13
107/03/27,370000,557610,1.48,1.60,1.47,1.47,-0.11,7
107/03/28,0,0,---,---,---,---,---,0
107/03/29,820000,1218100,1.46,1.83,1.46,1.83,+0.36,11
107/03/30,930000,1522500,1.71,1.71,1.59,1.60,-0.23,38
107/03/31,446000,678720,1.54,1.54,1.50,1.50,-0.10,5
107/04/02,203000,319910,1.61,1.61,1.57,1.57,+0.07,5
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,307000,460260,1.46,1.50,1.46,1.50,+0.01,5
107/04/11,307000,481990,1.57,1.57,1.57,1.57,+0.07,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,400000,564000,1.41,1.41,1.41,1.41,-0.04,4
107/04/16,578000,935140,1.60,1.63,1.60,1.62,+0.21,6
107/04/17,600000,852000,1.43,1.43,1.40,1.40,-0.22,7
107/04/18,1010000,1426600,1.44,1.44,1.36,1.37,-0.03,13
107/04/20,1209000,1606660,1.40,1.40,1.27,1.29,-0.17,16
107/04/23,200000,236000,1.18,1.18,1.18,1.18,-0.11,2
107/04/24,500000,575000,1.19,1.19,1.13,1.13,-0.05,5
107/04/25,476000,497280,1.06,1.06,1.03,1.03,-0.10,5
107/04/27,12000,14400,1.20,1.20,1.20,1.20,+0.13,1
107/04/30,216000,261320,1.21,1.23,1.20,1.23,+0.03,4
107/05/04,102000,102800,1.00,1.05,1.00,1.02,-0.01,4
107/05/07,215000,238990,1.05,1.15,1.05,1.15,+0.13,6
107/05/08,329000,389470,1.16,1.21,1.16,1.19,+0.04,7
