94/09/07,14291000,14171130,0.99,1.09,0.98,1.05,-0.06,246
94/09/08,1725000,1690610,0.99,1.00,0.96,0.99,-0.06,98
94/09/09,696000,668170,0.98,0.98,0.95,0.95,-0.04,39
94/09/12,865000,849730,0.96,1.05,0.95,1.00,0.05,46
94/09/13,1615000,1959280,1.00,1.40,1.00,1.28,0.28,95
94/09/14,1013000,1240860,1.28,1.28,1.16,1.19,-0.09,58
94/09/15,178000,206300,1.19,1.19,1.10,1.10,-0.09,27
94/09/16,244000,259920,1.10,1.15,1.01,1.10,,21
94/09/19,703000,944160,1.10,1.50,1.10,1.50,0.40,79
94/09/20,736000,1056030,1.50,1.50,1.25,1.48,-0.02,71
94/09/21,1500000,2538900,1.45,1.85,1.40,1.79,0.31,92
94/09/22,1218000,2283840,1.74,2.05,1.73,1.88,0.09,99
94/09/23,1784000,3302810,1.80,1.90,1.75,1.86,-0.02,98
94/09/26,1029000,1959090,1.86,2.00,1.78,1.87,0.01,73
94/09/27,1259000,2337720,1.88,1.94,1.65,1.80,-0.07,66
94/09/28,1128000,1666060,1.75,1.75,1.25,1.40,-0.40,44
94/09/29,1071000,1336960,1.40,1.40,1.15,1.24,-0.16,62
94/09/30,1195000,1586730,1.25,1.45,1.20,1.20,-0.04,72
94/10/03,1011000,1299610,1.30,1.33,1.20,1.30,0.10,43
94/10/04,1042000,1319230,1.30,1.33,1.20,1.25,-0.05,30
94/10/05,675000,817690,1.22,1.25,1.05,1.05,-0.20,47
94/10/06,808000,832040,1.10,1.20,0.92,0.95,-0.10,49
94/10/07,1065000,1077770,0.96,1.05,0.96,1.00,0.05,40
94/10/11,620000,649550,1.10,1.20,0.98,1.00,,46
94/10/12,725000,727200,1.00,1.03,1.00,1.00,,40
94/10/13,511000,439470,0.99,0.99,0.66,0.78,-0.22,45
94/10/14,709000,537500,0.77,0.79,0.68,0.68,-0.10,45
94/10/17,401000,262370,0.69,0.85,0.50,0.54,-0.14,44
94/10/18,578000,294260,0.54,0.60,0.47,0.50,-0.04,51
94/10/19,313000,138570,0.50,0.50,0.36,0.36,-0.14,21
94/10/20,627000,212160,0.36,0.46,0.20,0.35,-0.01,51
94/10/21,698000,192590,0.33,0.33,0.25,0.27,-0.08,50
94/10/24,1670000,479800,0.27,0.31,0.25,0.25,-0.02,68
94/10/25,700000,208480,0.27,0.31,0.27,0.30,0.05,75
94/10/26,812000,235130,0.30,0.30,0.26,0.29,-0.01,40
94/10/27,282000,81630,0.29,0.30,0.28,0.28,-0.01,33
94/10/28,1155000,333630,0.28,0.29,0.26,0.29,0.01,92
94/10/31,679000,198880,0.29,0.31,0.29,0.30,0.01,98
94/11/01,1066000,367350,0.30,0.45,0.30,0.32,0.02,93
94/11/02,1133000,382890,0.35,0.36,0.29,0.34,0.02,97
94/11/03,463000,142560,0.34,0.34,0.28,0.28,-0.06,54
94/11/04,649000,183080,0.28,0.31,0.27,0.27,-0.01,98
94/11/07,1182000,310570,0.27,0.28,0.25,0.26,-0.01,64
94/11/08,2391000,615370,0.26,0.27,0.25,0.26,,110
94/11/09,2137000,591270,0.26,0.30,0.26,0.28,0.02,71
94/11/10,2789000,747770,0.28,0.29,0.25,0.26,-0.02,147
94/11/11,2172000,608730,0.26,0.33,0.25,0.28,0.02,167
94/11/14,2798000,776280,0.28,0.35,0.24,0.27,-0.01,195
