102/05/08,1000,1240,1.24,1.24,1.24,1.24,0.06,1
102/05/09,25000,33420,1.26,1.44,1.26,1.44,0.20,4
102/05/10,30000,37700,1.25,1.27,1.25,1.27,-0.17,3
102/05/13,64000,82590,1.26,1.31,1.26,1.28,0.01,4
102/05/14,30000,37200,1.26,1.26,1.22,1.22,-0.06,2
102/05/15,120000,141200,1.20,1.20,1.16,1.16,-0.06,4
102/05/16,706000,931080,1.18,1.41,1.18,1.31,0.15,15
102/05/17,641000,829330,1.33,1.33,1.18,1.19,-0.12,15
102/05/20,130000,154300,1.21,1.22,1.15,1.15,-0.04,6
102/05/21,90000,115700,1.23,1.35,1.23,1.35,0.20,5
102/05/22,25000,36750,1.44,1.51,1.44,1.51,0.16,3
102/05/23,258000,380140,1.53,1.53,1.43,1.44,-0.07,5
102/05/24,127000,177500,1.46,1.46,1.38,1.38,-0.06,2
102/05/27,103000,139660,1.38,1.39,1.33,1.39,0.01,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,179000,254380,1.43,1.43,1.42,1.42,X,8
102/05/30,349000,493580,1.36,1.49,1.36,1.39,-0.03,59
102/05/31,345000,475760,1.50,1.50,1.30,1.30,-0.09,18
102/06/03,0,0,--,--,--,--,,0
102/06/04,250000,305900,1.23,1.25,1.17,1.17,X,8
102/06/05,225000,266450,1.15,1.21,1.15,1.21,0.04,10
102/06/06,45000,49250,1.09,1.10,1.09,1.10,-0.11,2
102/06/07,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
102/06/10,20000,20900,1.03,1.06,1.03,1.06,0.06,2
102/06/11,22000,22720,1.07,1.07,0.99,1.03,-0.03,5
102/06/13,30000,28700,0.96,0.96,0.95,0.95,-0.08,2
102/06/14,190000,189200,0.96,1.03,0.96,1.02,0.07,5
102/06/17,30000,33000,1.10,1.10,1.10,1.10,0.08,2
102/06/18,30000,33000,1.10,1.10,1.10,1.10,,2
102/06/19,306000,354550,1.14,1.22,1.14,1.15,0.05,11
102/06/20,331000,377470,1.05,1.18,1.05,1.15,,12
102/06/21,777000,920470,1.12,1.25,1.09,1.21,0.06,32
102/06/24,935000,1266190,1.30,1.44,1.24,1.27,0.06,50
102/06/25,235000,242240,1.09,1.10,0.92,1.10,-0.17,17
102/06/26,58000,63120,1.10,1.10,1.08,1.09,-0.01,7
102/06/27,339000,373370,1.13,1.13,1.08,1.11,0.02,13
