100/12/21,5000,23250,4.65,4.65,4.65,4.65,-0.29,1
100/12/22,5000,23150,4.63,4.63,4.63,4.63,-0.02,1
100/12/23,10000,50500,5.05,5.05,5.05,5.05,0.42,2
100/12/26,5000,25000,5.00,5.00,5.00,5.00,-0.05,1
100/12/27,5000,24750,4.95,4.95,4.95,4.95,-0.05,1
100/12/28,5000,24700,4.94,4.94,4.94,4.94,-0.01,1
100/12/29,15000,72300,4.82,4.82,4.82,4.82,-0.12,2
100/12/30,20000,98400,4.93,4.93,4.91,4.91,0.09,2
101/01/02,72000,329000,4.74,4.74,4.40,4.50,-0.41,11
101/01/03,32000,153440,4.62,4.81,4.62,4.81,0.31,3
101/01/04,14000,68240,4.81,4.90,4.81,4.90,0.09,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,4700,4.70,4.70,4.70,4.70,-0.11,1
101/01/10,25000,126050,4.95,5.15,4.95,5.15,0.45,5
101/01/11,100000,518000,5.20,5.20,5.15,5.15,,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,26250,5.25,5.25,5.25,5.25,0.10,1
101/01/16,100000,475400,4.75,4.79,4.75,4.79,-0.46,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,53000,5.30,5.30,5.30,5.30,0.10,1
101/01/30,17000,102000,6.00,6.00,6.00,6.00,0.70,2
101/01/31,3000,18600,6.20,6.20,6.20,6.20,0.20,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,3000,21000,7.00,7.00,7.00,7.00,0.10,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,72500,7.25,7.25,7.25,7.25,-0.25,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,1000,8300,8.30,8.30,8.30,8.30,0.05,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,3000,26550,8.85,8.85,8.85,8.85,0.35,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
