107/09/07,2000,1340,0.67,0.67,0.67,0.67,-0.19,1
107/09/12,515000,241060,0.44,0.49,0.42,0.48,+0.06,14
107/09/13,688000,352230,0.48,0.60,0.48,0.57,+0.09,11
107/09/19,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
107/09/20,20000,11400,0.59,0.59,0.55,0.55,-0.07,2
107/09/25,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
107/10/01,86000,49880,0.58,0.58,0.58,0.58,+0.03,1
107/10/02,204000,114740,0.56,0.61,0.56,0.61,+0.03,3
107/10/03,138000,79740,0.57,0.60,0.56,0.56,-0.05,4
107/10/04,8000,3520,0.44,0.44,0.44,0.44,-0.12,1
107/10/05,30000,10900,0.41,0.41,0.34,0.34,-0.10,2
107/10/08,8000,2480,0.31,0.31,0.31,0.31,-0.03,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,12000,3000,0.25,0.25,0.25,0.25,+0.07,1
107/11/01,11000,3190,0.29,0.29,0.29,0.29,+0.04,1
107/11/02,91000,30030,0.33,0.33,0.33,0.33,+0.04,1
107/11/05,91000,28720,0.30,0.32,0.30,0.32,-0.01,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
