100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,99000,130890,1.33,1.33,1.31,1.31,0.10,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,129000,137460,1.04,1.15,1.04,1.15,-0.12,2
100/04/11,80000,86900,1.08,1.09,1.08,1.09,-0.06,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,8000,9060,1.14,1.14,1.12,1.12,0.03,2
100/04/15,58000,61800,1.10,1.10,1.06,1.06,-0.06,2
100/04/18,135000,138650,1.05,1.07,0.97,0.97,-0.09,23
100/04/19,122000,103100,0.80,0.90,0.80,0.90,-0.07,8
100/04/20,383000,381850,0.99,1.01,0.99,0.99,0.09,21
100/04/21,584000,604730,1.04,1.06,1.01,1.06,0.07,36
100/04/22,221000,231500,1.04,1.05,1.02,1.04,-0.02,12
100/04/25,98000,99100,1.03,1.03,1.00,1.00,-0.04,5
100/04/26,130000,112000,0.97,0.97,0.85,0.86,-0.14,6
100/04/27,139000,129950,0.92,0.95,0.92,0.95,0.09,4
100/04/28,84000,78080,0.92,0.93,0.92,0.93,-0.02,2
100/04/29,95000,76950,0.81,0.81,0.81,0.81,-0.12,2
100/05/03,161000,123660,0.78,0.78,0.76,0.76,-0.05,4
100/05/04,162000,123100,0.77,0.77,0.75,0.75,-0.01,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,429000,313890,0.74,0.74,0.72,0.73,-0.03,6
100/05/09,815000,642230,0.72,0.82,0.72,0.79,0.06,16
100/05/10,498000,376380,0.74,0.78,0.73,0.78,-0.01,10
100/05/11,10000,7800,0.78,0.78,0.78,0.78,,1
100/05/12,40000,31200,0.77,0.79,0.77,0.79,0.01,3
100/05/13,279000,233070,0.79,0.85,0.79,0.83,0.04,8
100/05/16,228000,166140,0.73,0.73,0.72,0.72,-0.11,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,25000,16750,0.67,0.67,0.67,0.67,,3
100/05/19,396000,261360,0.67,0.67,0.65,0.65,-0.02,4
100/05/20,436000,283100,0.65,0.65,0.63,0.64,-0.01,7
100/05/23,42000,23120,0.56,0.56,0.55,0.55,-0.09,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,594000,267300,0.45,0.45,0.45,0.45,-0.04,6
100/05/26,915000,458650,0.49,0.53,0.49,0.51,0.06,12
100/05/27,317000,155130,0.49,0.49,0.48,0.48,-0.03,4
100/05/30,25000,12250,0.49,0.49,0.49,0.49,0.01,3
100/05/31,10000,5200,0.52,0.52,0.52,0.52,0.03,1
100/06/01,10000,5300,0.53,0.53,0.53,0.53,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
100/06/14,10000,4200,0.42,0.42,0.42,0.42,0.03,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,5000,0.25,0.25,0.25,0.25,0.01,1
100/06/27,10000,2900,0.29,0.29,0.29,0.29,0.04,1
100/06/28,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,99000,30690,0.31,0.31,0.31,0.31,0.03,1
100/07/04,40000,15000,0.38,0.38,0.37,0.37,0.06,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,218000,85720,0.38,0.41,0.38,0.40,0.04,4
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
100/07/13,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,119000,27570,0.25,0.25,0.23,0.23,0.03,3
100/07/21,20000,4800,0.24,0.24,0.24,0.24,0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
100/07/26,526000,131910,0.28,0.28,0.25,0.26,0.04,9
100/07/27,1092000,306720,0.29,0.29,0.26,0.27,0.01,15
100/07/28,1387000,149500,0.11,0.11,0.10,0.11,-0.16,17
100/07/29,99000,3960,0.04,0.04,0.04,0.04,-0.07,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
