102/11/12,16000,20800,1.30,1.30,1.30,1.30,-0.08,1
102/11/13,11000,13550,1.24,1.24,1.15,1.15,-0.15,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,1220,1.22,1.22,1.22,1.22,X,1
102/11/18,3000,3810,1.27,1.27,1.27,1.27,0.05,1
102/11/19,23000,31050,1.35,1.35,1.35,1.35,0.08,1
102/11/20,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
102/11/21,119000,125500,1.16,1.16,1.04,1.04,-0.24,4
102/11/22,99000,104940,1.06,1.06,1.06,1.06,0.02,1
102/11/25,5000,6050,1.21,1.21,1.21,1.21,0.15,1
102/11/26,15000,19150,1.21,1.31,1.21,1.31,0.10,2
102/11/27,20000,27000,1.35,1.35,1.35,1.35,0.04,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,21000,32050,1.53,1.53,1.45,1.45,X,2
102/12/03,297000,433620,1.46,1.46,1.46,1.46,0.01,3
102/12/04,307000,451390,1.48,1.48,1.47,1.47,0.01,4
102/12/05,21000,28950,1.41,1.41,1.35,1.35,-0.12,2
102/12/06,11000,14740,1.34,1.34,1.34,1.34,-0.01,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,11000,14740,1.34,1.34,1.34,1.34,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,11000,14520,1.32,1.32,1.32,1.32,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,15000,19800,1.32,1.32,1.32,1.32,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,12000,19320,1.61,1.61,1.61,1.61,X,1
103/01/03,1000,1390,1.39,1.39,1.39,1.39,-0.22,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,1000,1370,1.37,1.37,1.37,1.37,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,34000,44000,1.31,1.31,1.26,1.26,X,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,4000,5440,1.36,1.36,1.36,1.36,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,100000,142500,1.39,1.46,1.39,1.46,X,2
103/01/16,30000,47100,1.57,1.57,1.57,1.57,0.11,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,100000,144000,1.44,1.44,1.44,1.44,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,82000,94510,1.15,1.16,1.15,1.16,X,5
103/02/05,184000,135600,0.79,0.79,0.68,0.71,-0.45,15
103/02/06,105000,77920,0.73,0.76,0.71,0.76,0.05,7
103/02/07,145000,125090,0.83,0.87,0.83,0.87,0.11,8
103/02/10,6000,5350,0.90,0.90,0.89,0.89,0.02,2
103/02/11,151000,135890,0.89,0.90,0.89,0.90,0.01,2
103/02/12,121000,117400,1.00,1.00,0.97,0.97,0.07,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,150000,178500,1.19,1.19,1.19,1.19,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,9400,0.94,0.94,0.94,0.94,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,10700,1.07,1.07,1.07,1.07,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,15000,19450,1.27,1.31,1.27,1.31,X,2
103/03/17,42000,50130,1.20,1.20,1.19,1.19,-0.12,2
103/03/18,1000,1330,1.33,1.33,1.33,1.33,0.14,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,8000,8000,1.00,1.00,1.00,1.00,X,1
103/03/21,8000,8080,1.01,1.01,1.01,1.01,0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,53500,1.07,1.07,1.07,1.07,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,50000,66500,1.33,1.33,1.33,1.33,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,79700,1.59,1.65,1.57,1.65,X,3
103/04/09,50000,85100,1.69,1.71,1.69,1.71,0.06,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/06,8000,10440,1.30,1.34,1.30,1.34,-1.19,4
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,14000,17400,1.26,1.26,1.24,1.24,0.00,3
106/12/11,26000,30810,1.19,1.19,1.18,1.18,-0.06,4
106/12/12,12000,13800,1.15,1.15,1.15,1.15,-0.03,2
106/12/13,22000,24810,1.13,1.14,1.12,1.13,-0.02,4
106/12/14,13000,13780,1.06,1.06,1.06,1.06,-0.07,2
106/12/15,36000,39700,1.10,1.11,1.10,1.10,0.04,6
106/12/18,38000,38820,1.03,1.03,1.01,1.01,-0.09,6
106/12/19,124000,122230,0.98,0.99,0.98,0.99,-0.02,11
106/12/20,104000,102330,0.99,0.99,0.98,0.98,-0.01,8
106/12/21,102000,102310,1.00,1.01,1.00,1.00,0.02,5
106/12/22,96000,93260,0.98,0.98,0.97,0.98,-0.02,11
106/12/25,30000,29880,1.00,1.00,0.98,0.98,0.00,9
106/12/26,89000,89000,1.00,1.02,0.99,1.01,0.03,7
106/12/27,102000,99880,0.98,0.99,0.97,0.98,-0.03,8
106/12/28,8000,7770,0.97,0.98,0.97,0.98,0.00,4
106/12/29,133000,126400,0.96,0.96,0.95,0.95,-0.03,9
107/01/02,31000,31810,1.09,1.09,0.96,0.96,0.01,4
107/01/03,38000,35480,0.95,0.95,0.93,0.94,-0.02,5
107/01/04,5000,4540,0.91,0.91,0.90,0.90,-0.04,3
107/01/05,13000,11080,0.85,0.86,0.85,0.86,-0.04,3
107/01/08,44000,34940,0.81,0.81,0.78,0.78,-0.08,5
107/01/09,94000,73570,0.79,0.80,0.78,0.79,0.01,6
107/01/10,66000,50720,0.77,0.77,0.76,0.77,-0.02,7
107/01/11,89000,68300,0.76,0.78,0.76,0.78,0.01,8
107/01/12,60000,42920,0.72,0.72,0.71,0.72,-0.06,4
107/01/13,38000,38820,1.03,1.03,1.01,1.01,-0.09,6
107/01/15,145000,90640,0.63,0.63,0.62,0.63,-0.09,9
107/01/16,46000,28160,0.62,0.62,0.60,0.60,-0.03,8
107/01/17,89000,56490,0.63,0.65,0.63,0.65,0.05,9
107/01/18,146000,84420,0.62,0.62,0.57,0.57,-0.08,15
107/01/19,308000,190070,0.61,0.63,0.61,0.63,0.06,4
107/01/22,342000,201840,0.59,0.60,0.59,0.59,-0.04,8
107/01/23,77000,40970,0.54,0.54,0.53,0.53,-0.06,9
107/01/24,204000,112200,0.55,0.55,0.55,0.55,0.02,11
107/01/25,475000,251750,0.53,0.53,0.53,0.53,-0.02,14
107/01/26,334000,167100,0.50,0.51,0.50,0.50,-0.03,12
107/01/29,299000,130770,0.42,0.45,0.42,0.44,-0.06,12
107/01/30,545000,278280,0.48,0.55,0.47,0.55,0.11,16
107/01/31,700000,439260,0.72,0.72,0.57,0.57,0.02,24
107/02/01,676000,353640,0.54,0.54,0.51,0.53,-0.04,17
107/02/02,585000,316150,0.55,0.56,0.53,0.55,0.02,14
107/02/05,869000,635260,0.70,0.75,0.70,0.72,0.17,43
107/02/06,501000,618500,0.81,1.50,0.81,1.50,0.78,51
107/02/07,274000,241690,1.07,1.07,0.80,0.88,-0.62,31
107/02/08,2000,2050,1.00,1.05,1.00,1.05,0.17,2
107/02/09,70000,77010,1.57,1.57,1.07,1.22,0.17,12
107/02/12,44000,45070,0.93,1.18,0.93,1.18,-0.04,5
107/02/21,34000,33920,1.00,1.00,0.98,1.00,-0.18,6
107/02/22,16000,15800,1.00,1.20,0.92,1.20,0.20,3
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,15000,12450,0.80,0.89,0.80,0.89,0.00,2
107/03/01,6000,6050,0.99,1.10,0.99,1.10,0.21,2
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,10000,7800,0.78,0.78,0.78,0.78,0.00,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,52000,33280,0.64,0.64,0.64,0.64,0.00,2
107/03/12,10000,5100,0.51,0.51,0.51,0.51,-0.13,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,45000,33100,0.74,0.74,0.73,0.73,0.00,6
107/03/20,130000,101600,0.80,0.80,0.77,0.77,0.04,13
107/03/21,70000,47500,0.70,0.76,0.66,0.76,-0.01,5
107/03/22,20000,15200,0.75,0.77,0.75,0.77,0.01,2
107/03/23,11000,10370,0.94,0.97,0.94,0.97,0.20,2
107/03/26,21000,20790,0.99,0.99,0.99,0.99,0.02,2
107/03/27,0,0,--,--,--,--,0.00,0
