103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,6000,6060,1.01,1.01,1.01,1.01,-0.01,1
103/04/01,387000,438500,1.10,1.19,1.08,1.19,+0.18,11
103/04/02,331000,371060,1.13,1.13,1.10,1.13,-0.06,3
103/04/03,42000,54960,1.30,1.33,1.30,1.30,+0.17,3
103/04/07,887000,1208410,1.23,1.42,1.23,1.40,+0.10,23
103/04/08,833000,1208520,1.46,1.48,1.30,1.30,-0.10,12
103/04/09,127000,181970,1.37,1.47,1.37,1.43,+0.13,4
103/04/10,310000,417530,1.41,1.42,1.33,1.33,-0.10,10
103/04/11,231000,290930,1.26,1.26,1.25,1.26,-0.07,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,7000,6860,0.98,0.98,0.98,0.98,-0.12,1
103/04/17,7000,7000,1.00,1.00,1.00,1.00,+0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,39000,40170,1.03,1.03,1.03,1.03,+0.08,1
103/04/23,578000,620330,1.06,1.09,1.06,1.09,+0.06,4
103/04/24,633000,659670,1.01,1.25,1.01,1.22,+0.13,8
103/04/25,74000,86920,1.18,1.18,1.10,1.10,-0.12,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,5600,1.12,1.12,1.12,1.12,+0.04,1
103/04/30,114000,131110,1.13,1.19,1.11,1.11,-0.01,7
103/05/02,109000,121240,1.12,1.12,1.11,1.11,0.00,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,11000,13850,1.27,1.27,1.24,1.24,+0.14,3
103/05/07,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,497000,510320,1.02,1.04,1.02,1.04,-0.04,5
103/05/12,527000,527590,1.04,1.05,0.93,0.93,-0.11,18
103/05/13,99000,93660,0.95,0.95,0.94,0.94,+0.01,4
103/05/14,6000,5760,0.96,0.96,0.96,0.96,+0.02,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,385000,485150,1.24,1.31,1.24,1.31,+0.16,5
103/05/27,385000,523960,1.38,1.38,1.34,1.37,+0.06,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,290000,313510,1.06,1.18,1.06,1.16,0.00,4
103/06/04,240000,271400,1.12,1.14,1.11,1.11,-0.05,5
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
103/06/09,50000,50500,1.01,1.01,1.01,1.01,+0.04,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,50000,44000,0.88,0.88,0.88,0.88,+0.01,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,230000,189600,0.81,0.84,0.81,0.84,-0.03,3
103/06/23,150000,119900,0.83,0.84,0.77,0.83,-0.01,15
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,80000,95200,1.19,1.19,1.19,1.19,+0.03,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,918000,1063360,1.11,1.17,1.11,1.15,+0.08,11
