103/09/29,0,0,--,--,--,--,,0
103/09/30,42000,50790,1.18,1.21,1.18,1.21,X,3
103/10/01,42000,43230,1.03,1.03,1.00,1.00,-0.21,2
103/10/02,15000,15600,1.02,1.05,1.02,1.05,0.05,2
103/10/03,15000,15730,1.04,1.07,1.04,1.07,0.02,3
103/10/06,150000,163500,1.09,1.09,1.09,1.09,0.02,1
103/10/07,99000,96030,0.97,0.97,0.97,0.97,-0.12,1
103/10/08,259000,241170,0.93,0.96,0.93,0.96,-0.01,3
103/10/09,335000,270640,0.94,0.94,0.71,0.71,-0.25,7
103/10/13,350000,246200,0.71,0.72,0.63,0.72,0.01,8
103/10/14,382000,280060,0.71,0.75,0.71,0.75,0.03,9
103/10/15,2108000,1594440,0.67,0.85,0.67,0.76,0.01,21
103/10/16,2080000,1446110,0.71,0.75,0.65,0.71,-0.05,24
103/10/17,1097000,830760,0.72,0.81,0.72,0.81,0.10,13
103/10/20,1067000,852380,0.78,0.89,0.78,0.89,0.08,12
103/10/21,561000,443090,0.80,0.80,0.78,0.79,-0.10,8
103/10/22,177000,140350,0.80,0.82,0.79,0.82,0.03,4
103/10/23,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/10/24,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,279000,239940,0.86,0.86,0.86,0.86,X,3
103/10/29,283000,236300,0.82,0.86,0.82,0.86,,3
103/10/30,198000,178200,0.90,0.90,0.90,0.90,0.04,2
103/10/31,150000,136500,0.91,0.91,0.91,0.91,0.01,3
103/11/03,150000,139140,0.93,0.93,0.92,0.92,0.01,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,8700,0.87,0.87,0.87,0.87,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,15300,0.82,0.82,0.71,0.71,X,2
103/11/13,76000,45800,0.57,0.63,0.57,0.61,-0.10,5
103/11/14,16000,9120,0.57,0.57,0.57,0.57,-0.04,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,385000,244440,0.60,0.72,0.60,0.68,X,6
103/11/20,476000,324580,0.66,0.74,0.66,0.74,0.06,9
103/11/21,136000,99480,0.73,0.75,0.73,0.75,0.01,4
103/11/24,87000,70470,0.81,0.81,0.81,0.81,0.06,3
103/11/25,107000,86870,0.81,0.83,0.81,0.81,,4
103/11/26,30000,23800,0.78,0.80,0.78,0.80,-0.01,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,554000,511040,0.91,1.00,0.91,0.99,X,5
103/12/03,484000,478660,1.00,1.00,0.93,0.93,-0.06,3
103/12/04,90000,76100,0.89,0.89,0.84,0.84,-0.09,2
103/12/05,10000,8400,0.84,0.84,0.84,0.84,,1
103/12/08,170000,154100,0.88,0.93,0.88,0.93,0.09,4
103/12/09,230000,199100,0.83,0.90,0.83,0.88,-0.05,5
103/12/10,155000,118800,0.82,0.82,0.74,0.75,-0.13,3
103/12/11,145000,102250,0.69,0.78,0.69,0.78,0.03,5
103/12/12,20000,16100,0.81,0.81,0.80,0.80,0.02,2
103/12/15,65000,46150,0.71,0.71,0.71,0.71,-0.09,3
103/12/16,45000,36400,0.80,0.82,0.80,0.82,0.11,3
103/12/17,40000,27700,0.82,0.82,0.65,0.65,-0.17,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,30000,21800,0.72,0.74,0.72,0.72,X,3
103/12/22,90000,71000,0.73,0.81,0.73,0.80,0.08,5
103/12/23,133000,106340,0.81,0.81,0.77,0.79,-0.01,6
103/12/24,279000,210940,0.77,0.77,0.73,0.77,-0.02,9
