99/10/04,0,0,0.00,0.00,0.00,2.17,+0.76,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,1.49,-0.68,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,198000,249480,1.26,1.26,1.26,1.26,-0.23,2
99/11/01,348000,404960,1.27,1.27,0.99,1.01,-0.25,5
99/11/02,160000,149000,0.95,0.95,0.93,0.93,-0.08,4
99/11/03,30000,25200,0.84,0.84,0.84,0.84,-0.09,1
99/11/04,30000,26400,0.88,0.88,0.88,0.88,+0.04,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
99/11/10,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,130000,93300,0.71,0.74,0.71,0.74,-0.10,4
99/11/26,120000,88400,0.77,0.77,0.73,0.73,-0.01,3
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,309000,246170,0.74,0.93,0.72,0.93,+0.20,11
99/12/01,299000,259110,0.90,0.93,0.81,0.93,0.00,9
99/12/02,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
99/12/03,139000,124300,0.90,0.90,0.88,0.88,-0.04,3
99/12/06,65000,52900,0.80,0.84,0.78,0.78,-0.10,4
99/12/07,119000,95350,0.80,0.84,0.79,0.84,+0.06,4
99/12/08,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
99/12/09,203000,160470,0.79,0.81,0.79,0.81,+0.01,3
99/12/10,248000,252610,0.83,1.06,0.83,1.05,+0.24,5
99/12/13,30000,27900,0.93,0.93,0.93,0.93,-0.12,1
99/12/14,6000,6240,1.04,1.04,1.04,1.04,+0.11,1
99/12/15,105000,88020,0.84,0.84,0.81,0.81,-0.23,2
99/12/16,198000,168300,0.85,0.85,0.85,0.85,+0.04,2
99/12/17,30000,23400,0.78,0.78,0.78,0.78,-0.07,1
99/12/20,178000,118180,0.67,0.70,0.65,0.70,-0.08,3
