103/05/13,230000,326600,1.42,1.42,1.42,1.42,-0.15,4
103/05/14,101000,138780,1.38,1.38,1.36,1.36,-0.06,2
103/05/15,20000,28000,1.40,1.40,1.40,1.40,0.04,1
103/05/16,371000,537750,1.45,1.45,1.44,1.45,0.05,6
103/05/19,30000,45400,1.51,1.53,1.50,1.53,0.08,3
103/05/20,1600000,2588350,1.57,1.68,1.57,1.68,0.15,15
103/05/21,1835000,3033330,1.64,1.68,1.61,1.61,-0.07,23
103/05/22,1104000,1874560,1.63,1.85,1.63,1.81,0.20,19
103/05/23,1121000,2164750,1.93,1.99,1.90,1.94,0.13,14
103/05/26,265000,523860,2.01,2.01,1.88,1.88,-0.06,5
103/05/27,260000,461700,1.77,1.78,1.76,1.78,-0.10,3
103/05/28,454000,905430,2.02,2.02,1.96,1.97,0.19,7
103/05/29,625000,1226750,1.98,2.00,1.86,1.97,,10
103/05/30,669000,1313900,2.02,2.02,1.83,1.83,-0.14,10
103/06/03,929000,1742890,1.86,1.91,1.82,1.83,,14
103/06/04,938000,1800580,1.94,1.94,1.88,1.88,0.05,8
103/06/05,737000,1388260,1.87,1.92,1.80,1.80,-0.08,9
103/06/06,425000,802750,1.91,1.91,1.88,1.88,0.08,8
103/06/09,456000,852680,1.86,1.88,1.86,1.88,,8
103/06/10,1311000,2527820,1.91,1.97,1.91,1.97,0.09,16
103/06/11,1004000,1909430,1.86,1.91,1.86,1.90,-0.07,14
103/06/12,311000,573740,1.84,1.87,1.84,1.87,-0.03,6
103/06/13,100000,184000,1.84,1.84,1.84,1.84,-0.03,1
103/06/16,222000,390080,1.75,1.79,1.74,1.74,-0.10,6
103/06/17,2036000,3735770,1.74,1.93,1.71,1.90,0.16,30
103/06/18,2428000,4527210,1.87,1.94,1.81,1.92,0.02,28
103/06/19,1077000,2061300,1.92,1.94,1.90,1.90,-0.02,12
103/06/20,1072000,2118840,1.92,2.01,1.92,1.95,0.05,10
103/06/23,2099000,4732200,2.14,2.58,2.14,2.45,0.50,34
103/06/24,1844000,4705550,2.52,2.58,2.42,2.51,0.06,24
103/06/25,1569000,3768860,2.51,2.51,2.26,2.26,-0.25,17
103/06/26,1142000,2897550,2.59,2.59,2.49,2.51,0.25,12
103/06/27,1223000,3144100,2.60,2.61,2.53,2.54,0.03,10
103/06/30,1219000,3326960,2.60,2.76,2.60,2.76,0.22,19
103/07/01,715000,2038690,2.85,3.03,2.85,3.03,0.27,8
103/07/02,536000,1806050,3.06,3.61,3.06,3.21,0.18,13
103/07/03,739000,2542530,3.51,3.60,3.40,3.60,0.39,9
103/07/04,42000,138500,3.40,3.40,3.29,3.30,-0.30,3
103/07/07,1410000,4369400,2.98,3.27,2.98,3.27,-0.03,12
103/07/08,1000000,3460000,3.46,3.46,3.46,3.46,0.19,10
103/07/09,620000,2139000,3.45,3.45,3.45,3.45,-0.01,4
103/07/10,473000,1780490,3.65,4.10,3.65,4.10,0.65,10
103/07/11,1145000,5350840,4.63,4.86,4.38,4.50,0.40,17
103/07/14,1839000,9068890,4.71,5.30,4.71,5.30,0.80,12
103/07/15,1027000,4919960,4.95,4.95,4.58,4.86,-0.44,8
103/07/16,1350000,6195260,4.71,4.71,4.35,4.35,-0.51,10
103/07/17,1602000,6470800,4.01,4.13,3.68,3.68,-0.67,17
103/07/18,951000,3680600,3.58,4.11,3.58,4.00,0.32,11
103/07/21,933000,4346850,4.54,4.79,4.54,4.65,0.65,7
103/07/22,1200000,5292000,4.43,4.43,4.31,4.41,-0.24,5
103/07/24,1429000,6541000,4.88,4.88,4.40,4.40,-0.01,15
103/07/25,1030000,4508500,4.51,4.51,4.16,4.16,-0.24,9
103/07/28,781000,3015510,3.91,4.03,3.59,3.59,-0.57,10
103/07/29,721000,2533280,3.79,3.80,3.06,3.27,-0.32,12
103/07/30,555000,1979900,3.46,3.68,3.46,3.56,0.29,8
103/07/31,510000,1653400,3.24,3.35,3.14,3.24,-0.32,5
103/08/01,270000,758650,2.83,2.93,2.74,2.93,-0.31,6
103/08/04,112000,350380,3.11,3.42,3.11,3.42,0.49,5
103/08/05,404000,1199510,3.10,3.10,2.90,2.99,-0.43,5
103/08/06,705000,1954400,2.69,2.88,2.69,2.88,-0.11,4
103/08/07,1167000,3619490,3.18,3.18,2.97,2.97,0.09,11
103/08/08,642000,1806620,2.86,2.86,2.76,2.76,-0.21,5
103/08/11,810000,2288400,2.64,3.04,2.64,3.04,0.28,3
103/08/12,600000,1908000,3.13,3.23,3.13,3.23,0.19,4
103/08/13,606000,2078580,3.43,3.43,3.43,3.43,0.20,4
103/08/14,1020000,4321300,4.34,4.34,4.08,4.08,0.65,8
