96/04/20,15799000,8036550,0.51,0.52,0.48,0.51,-0.01,407
96/04/23,1581000,795140,0.52,0.53,0.48,0.50,-0.01,125
96/04/24,1637000,854030,0.50,0.55,0.49,0.52,0.02,141
96/04/25,1003000,488440,0.51,0.51,0.47,0.48,-0.04,97
96/04/26,1496000,707090,0.48,0.50,0.46,0.47,-0.01,120
96/04/27,1271000,571170,0.47,0.48,0.43,0.43,-0.04,106
96/04/30,1357000,538400,0.43,0.43,0.37,0.40,-0.03,89
96/05/02,1131000,467900,0.39,0.43,0.39,0.42,0.02,77
96/05/03,1938000,740310,0.42,0.43,0.35,0.37,-0.05,98
96/05/04,2446000,941930,0.37,0.40,0.37,0.40,0.03,133
96/05/07,1783000,744030,0.41,0.44,0.40,0.43,0.03,99
96/05/08,1571000,657430,0.43,0.43,0.41,0.42,-0.01,84
96/05/09,2123000,859760,0.41,0.43,0.38,0.40,-0.02,114
96/05/10,2305000,863330,0.40,0.41,0.35,0.38,-0.02,97
96/05/11,1161000,445140,0.38,0.40,0.37,0.39,0.01,72
96/05/14,1902000,759340,0.39,0.41,0.39,0.40,0.01,113
96/05/15,831000,332480,0.40,0.41,0.39,0.40,,64
96/05/16,1227000,484640,0.40,0.41,0.38,0.39,-0.01,80
96/05/17,1109000,426040,0.39,0.40,0.37,0.37,-0.02,66
96/05/18,2079000,702930,0.37,0.37,0.33,0.34,-0.03,81
96/05/21,1632000,574320,0.34,0.37,0.33,0.36,0.02,60
96/05/22,1623000,617850,0.36,0.39,0.36,0.38,0.02,52
96/05/23,1400000,505190,0.38,0.38,0.35,0.36,-0.02,62
96/05/24,1642000,554030,0.36,0.36,0.33,0.34,-0.02,67
96/05/25,1401000,463420,0.34,0.34,0.32,0.33,-0.01,64
96/05/28,2559000,784450,0.33,0.33,0.30,0.31,-0.02,104
96/05/29,724000,219150,0.31,0.31,0.29,0.30,-0.01,52
96/05/30,946000,262290,0.30,0.30,0.25,0.25,-0.05,50
96/05/31,770000,191890,0.26,0.26,0.24,0.25,,37
96/06/01,653000,167580,0.25,0.26,0.25,0.26,0.01,38
96/06/04,673000,178400,0.26,0.27,0.26,0.27,0.01,44
96/06/05,954000,256130,0.27,0.28,0.26,0.27,,53
96/06/06,937000,260760,0.27,0.30,0.26,0.29,0.02,45
96/06/07,1079000,293720,0.29,0.29,0.26,0.28,-0.01,59
96/06/08,1006000,250970,0.27,0.27,0.24,0.24,-0.04,42
96/06/11,1061000,233180,0.24,0.24,0.20,0.22,-0.02,44
96/06/12,643000,130790,0.22,0.22,0.19,0.20,-0.02,38
96/06/13,1157000,187730,0.19,0.19,0.14,0.18,-0.02,54
96/06/14,1733000,304570,0.17,0.21,0.16,0.17,-0.01,64
96/06/15,1376000,224830,0.17,0.18,0.16,0.16,-0.01,43
96/06/20,981000,117090,0.16,0.16,0.11,0.13,-0.03,38
96/06/21,474000,62950,0.13,0.14,0.13,0.14,0.01,26
96/06/22,812000,134810,0.14,0.19,0.14,0.17,0.03,28
96/06/23,621000,93550,0.17,0.17,0.15,0.15,-0.02,31
96/06/25,327000,49050,0.15,0.15,0.15,0.15,,14
96/06/26,347000,50420,0.15,0.16,0.12,0.14,-0.01,22
96/06/27,385000,58360,0.16,0.16,0.14,0.15,0.01,22
96/06/28,520000,82550,0.15,0.18,0.14,0.17,0.02,26
96/06/29,251000,36500,0.16,0.16,0.13,0.15,-0.02,19
96/07/02,214000,31410,0.15,0.16,0.14,0.14,-0.01,21
96/07/03,156000,24080,0.15,0.16,0.14,0.16,0.02,13
96/07/04,236000,36590,0.16,0.17,0.14,0.16,,13
96/07/05,112000,17920,0.16,0.16,0.16,0.16,,7
96/07/06,301000,44180,0.16,0.16,0.14,0.16,,13
96/07/09,141000,20150,0.15,0.15,0.14,0.14,-0.02,8
96/07/10,546000,86600,0.15,0.17,0.15,0.17,0.03,21
96/07/11,208000,33560,0.17,0.17,0.15,0.16,-0.01,9
96/07/12,378000,60680,0.16,0.17,0.16,0.16,,11
96/07/13,269000,46220,0.17,0.18,0.16,0.16,,10
96/07/16,699000,126050,0.17,0.20,0.16,0.19,0.03,25
96/07/17,278000,47850,0.19,0.19,0.15,0.15,-0.04,11
96/07/18,166000,25860,0.16,0.16,0.15,0.16,0.01,8
96/07/19,651000,115190,0.17,0.19,0.17,0.18,0.02,21
96/07/20,212000,38380,0.18,0.19,0.18,0.19,0.01,12
96/07/23,937000,204200,0.19,0.25,0.18,0.25,0.06,32
96/07/24,515000,136470,0.25,0.28,0.23,0.26,0.01,23
96/07/25,526000,110500,0.25,0.25,0.19,0.21,-0.05,16
96/07/26,299000,56060,0.21,0.21,0.17,0.19,-0.02,15
96/07/27,449000,74370,0.13,0.18,0.13,0.15,-0.04,23
96/07/30,429000,75060,0.16,0.19,0.16,0.19,0.04,25
96/07/31,312000,63960,0.20,0.21,0.19,0.20,0.01,14
96/08/01,179000,36460,0.20,0.22,0.18,0.20,,12
96/08/02,253000,51030,0.21,0.21,0.18,0.20,,14
96/08/03,175000,33000,0.20,0.20,0.18,0.18,-0.02,9
96/08/06,156000,27340,0.16,0.19,0.16,0.19,0.01,8
96/08/07,216000,41400,0.19,0.20,0.19,0.20,0.01,12
96/08/08,103000,15910,0.16,0.17,0.15,0.17,-0.03,8
96/08/09,1786000,177580,0.14,0.14,0.08,0.12,-0.05,46
96/08/10,477000,38760,0.07,0.09,0.07,0.08,-0.04,19
96/08/13,259000,15920,0.06,0.08,0.06,0.06,-0.02,11
96/08/14,256000,16180,0.05,0.08,0.05,0.06,,12
96/08/15,262000,13220,0.06,0.06,0.05,0.05,-0.01,9
96/08/16,92000,3980,0.05,0.05,0.04,0.04,-0.01,4
96/08/17,428000,17120,0.04,0.04,0.04,0.04,,9
96/08/20,148000,7100,0.05,0.05,0.04,0.05,0.01,7
96/08/21,115000,5300,0.05,0.05,0.04,0.04,-0.01,3
96/08/22,201000,9900,0.05,0.05,0.04,0.04,,7
96/08/23,1138000,48850,0.05,0.08,0.04,0.04,,31
96/08/24,1566000,99150,0.04,0.07,0.04,0.07,0.03,37
96/08/27,1025000,66290,0.07,0.07,0.06,0.06,-0.01,27
96/08/28,457000,27420,0.06,0.06,0.06,0.06,,15
96/08/29,493000,34390,0.04,0.10,0.04,0.08,0.02,19
96/08/30,150000,10800,0.08,0.08,0.07,0.07,-0.01,5
96/08/31,270000,15200,0.06,0.06,0.05,0.05,-0.02,7
96/09/03,383000,23270,0.05,0.07,0.05,0.06,0.01,9
96/09/04,136000,8160,0.06,0.06,0.06,0.06,,7
96/09/05,335000,20350,0.12,0.12,0.05,0.05,-0.01,14
96/09/06,363000,16900,0.05,0.05,0.04,0.05,,12
96/09/07,372000,18600,0.05,0.05,0.05,0.05,,8
96/09/10,136000,5490,0.04,0.09,0.04,0.04,-0.01,6
96/09/11,121000,5850,0.04,0.05,0.04,0.05,0.01,5
96/09/12,60000,2700,0.04,0.05,0.04,0.05,,3
96/09/13,2598000,103960,0.04,0.06,0.04,0.04,-0.01,50
96/09/14,205000,9090,0.04,0.06,0.04,0.04,,21
96/09/17,190000,9120,0.10,0.10,0.04,0.04,,29
96/09/19,98000,5360,0.07,0.07,0.05,0.05,0.01,5
96/09/20,1068000,65420,0.05,0.08,0.05,0.08,0.03,42
96/09/21,1471000,138680,0.10,0.10,0.09,0.09,0.01,50
96/09/26,391000,44800,0.09,0.16,0.09,0.14,0.05,17
96/09/27,272000,36580,0.15,0.15,0.12,0.13,-0.01,12
96/09/28,185000,24650,0.15,0.15,0.12,0.13,,7
96/09/29,164000,22650,0.12,0.18,0.12,0.14,0.01,12
96/10/01,70000,10000,0.14,0.16,0.14,0.14,,7
96/10/02,262000,35090,0.13,0.16,0.13,0.13,-0.01,9
96/10/03,291000,44550,0.16,0.20,0.13,0.13,,21
96/10/04,42000,5190,0.13,0.16,0.12,0.12,-0.01,5
96/10/05,270000,30000,0.12,0.12,0.11,0.11,-0.01,8
96/10/08,665000,65670,0.12,0.12,0.09,0.09,-0.02,14
96/10/09,179000,13710,0.09,0.09,0.06,0.06,-0.03,6
96/10/11,281000,17880,0.06,0.07,0.06,0.06,,11
96/10/12,85000,6150,0.07,0.09,0.07,0.07,0.01,7
96/10/15,238000,15160,0.07,0.07,0.05,0.05,-0.02,10
96/10/16,83000,4150,0.05,0.05,0.05,0.05,,3
96/10/17,90000,4500,0.05,0.05,0.05,0.05,,3
96/10/18,111000,5550,0.05,0.05,0.05,0.05,,3
96/10/19,67000,3350,0.05,0.05,0.05,0.05,,3
96/10/22,245000,12750,0.03,0.12,0.03,0.03,-0.02,14
96/10/23,130000,3900,0.03,0.03,0.03,0.03,,4
96/10/24,85000,1850,0.03,0.03,0.02,0.02,-0.01,3
96/10/25,254000,5170,0.02,0.03,0.01,0.01,-0.01,9
96/10/26,65000,650,0.01,0.01,0.01,0.01,,4
96/10/29,100000,1600,0.01,0.02,0.01,0.01,,6
96/10/30,129000,1290,0.01,0.01,0.01,0.01,,3
96/10/31,75000,750,0.01,0.01,0.01,0.01,,3
96/11/01,40000,400,0.01,0.01,0.01,0.01,,3
96/11/02,129000,1290,0.01,0.01,0.01,0.01,,3
96/11/05,342000,3420,0.01,0.01,0.01,0.01,,6
96/11/06,130000,1300,0.01,0.01,0.01,0.01,,3
96/11/07,111000,1110,0.01,0.01,0.01,0.01,,5
96/11/08,103000,1030,0.01,0.01,0.01,0.01,,3
96/11/09,27000,270,0.01,0.01,0.01,0.01,,3
96/11/12,195000,1950,0.01,0.01,0.01,0.01,,6
96/11/13,283000,5520,0.01,0.03,0.01,0.03,0.02,6
96/11/14,210000,2100,0.01,0.01,0.01,0.01,-0.02,6
96/11/15,265000,2650,0.01,0.01,0.01,0.01,,9
97/07/08,14343000,14090750,0.99,0.99,0.61,0.63,-0.34,255
97/07/09,586000,440900,0.63,0.85,0.63,0.67,0.04,80
97/07/10,526000,372500,0.72,0.75,0.66,0.68,0.01,60
97/07/11,686000,494560,0.68,0.80,0.66,0.75,0.07,103
97/07/14,855000,731090,0.75,0.90,0.75,0.83,0.08,118
97/07/15,821000,624090,0.82,0.86,0.65,0.69,-0.14,109
97/07/16,937000,728820,0.70,0.82,0.68,0.68,-0.01,132
97/07/17,765000,545920,0.79,0.79,0.67,0.70,0.02,121
97/07/18,754000,499330,0.75,0.77,0.53,0.58,-0.12,100
97/07/21,746000,510660,0.66,0.75,0.61,0.75,0.17,97
97/07/22,1351000,1111590,0.78,0.89,0.74,0.86,0.11,138
97/07/23,906000,933170,0.88,1.09,0.88,1.09,0.23,143
97/07/24,938000,1016250,1.09,1.11,1.02,1.08,-0.01,161
97/07/25,798000,826180,1.07,1.10,0.96,1.09,0.01,151
97/07/29,989000,1085990,0.85,1.14,0.85,1.11,0.02,154
97/07/30,1038000,1121830,1.23,1.23,0.92,0.99,-0.12,185
97/07/31,1391000,1299520,1.05,1.07,0.82,0.88,-0.11,216
97/08/01,1275000,1216290,0.93,1.02,0.92,0.98,0.10,211
97/08/04,1243000,1265250,1.00,1.04,0.93,1.00,0.02,218
97/08/05,909000,804290,1.01,1.06,0.75,0.75,-0.25,123
97/08/06,1135000,905710,0.84,0.85,0.70,0.79,0.04,204
97/08/07,1288000,1051610,0.78,0.91,0.72,0.84,0.05,210
97/08/08,1202000,1098130,0.86,1.09,0.81,1.09,0.25,183
97/08/11,1560000,1835360,1.06,1.23,1.06,1.13,0.04,217
97/08/12,1633000,1801910,1.14,1.23,1.04,1.18,0.05,208
97/08/13,1383000,1643190,1.11,1.23,1.11,1.21,0.03,207
97/08/14,1182000,1424470,1.26,1.28,1.14,1.20,-0.01,202
97/08/15,901000,1061610,1.28,1.28,1.07,1.07,-0.13,177
97/08/18,933000,895170,1.13,1.14,0.84,0.88,-0.19,180
97/08/19,928000,818070,0.81,0.95,0.76,0.93,0.05,176
97/08/20,938000,854860,0.93,0.95,0.82,0.91,-0.02,181
97/08/21,776000,646540,0.94,0.94,0.77,0.78,-0.13,178
97/08/22,888000,631210,0.87,0.87,0.67,0.69,-0.09,186
97/08/25,815000,557570,0.73,0.73,0.64,0.64,-0.05,175
97/08/26,885000,484600,0.62,0.62,0.51,0.56,-0.08,187
97/08/27,1139000,693710,0.56,0.67,0.55,0.57,0.01,187
97/08/28,784000,474850,0.62,0.63,0.55,0.57,,178
97/08/29,946000,546950,0.60,0.60,0.55,0.55,-0.02,178
