107/09/07,645000,627150,0.97,1.03,0.87,0.88,-0.09,18
107/09/12,874000,795120,0.88,0.97,0.88,0.88,+0.02,19
107/09/13,803000,725650,0.92,0.92,0.86,0.88,0.00,21
107/09/19,909000,828780,0.99,0.99,0.85,0.86,-0.08,32
107/09/20,959000,801490,0.84,0.85,0.77,0.83,-0.03,26
107/09/25,1003000,890560,0.83,0.92,0.83,0.89,+0.05,34
107/10/01,33000,26220,0.80,0.80,0.77,0.79,-0.05,4
107/10/02,92000,67170,0.74,0.74,0.72,0.73,-0.06,8
107/10/03,220000,157110,0.74,0.74,0.70,0.70,-0.03,10
107/10/04,1259000,1048740,0.74,0.86,0.74,0.83,+0.13,27
107/10/05,1169000,934950,0.82,0.82,0.72,0.72,-0.11,30
107/10/08,608000,468120,0.75,0.79,0.73,0.76,+0.04,21
107/10/09,370000,275710,0.78,0.79,0.67,0.67,-0.09,13
107/10/12,533000,295700,0.54,0.62,0.54,0.62,+0.15,7
107/10/15,988000,596720,0.58,0.65,0.56,0.65,+0.03,18
107/10/17,402000,273330,0.67,0.69,0.66,0.68,+0.07,9
107/10/19,12000,7680,0.64,0.64,0.64,0.64,-0.04,1
107/10/25,1000,510,0.51,0.51,0.51,0.51,-0.10,1
107/10/26,15000,6610,0.46,0.46,0.39,0.39,-0.12,3
107/10/31,228000,90100,0.38,0.41,0.38,0.41,+0.06,6
107/11/01,775000,341860,0.39,0.46,0.39,0.46,+0.05,12
107/11/02,357000,159240,0.45,0.45,0.44,0.44,-0.02,9
107/11/05,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
107/11/06,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
107/11/08,305000,140200,0.42,0.48,0.42,0.48,+0.10,10
107/11/09,405000,196190,0.48,0.51,0.47,0.49,+0.01,10
107/11/12,233000,109650,0.45,0.49,0.45,0.49,0.00,6
107/11/13,125000,55190,0.43,0.46,0.43,0.45,-0.04,7
107/11/14,0,0,---,---,---,---,---,0
107/11/16,1000,430,0.43,0.43,0.43,0.43,-0.03,1
107/11/19,2000,880,0.44,0.44,0.44,0.44,+0.01,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,141000,54700,0.39,0.40,0.38,0.40,-0.02,4
107/11/26,148000,60680,0.41,0.41,0.41,0.41,0.00,3
107/11/27,3000,1340,0.45,0.45,0.44,0.45,+0.04,3
107/11/29,48000,19830,0.43,0.43,0.40,0.41,-0.03,5
107/11/30,168000,64650,0.40,0.42,0.38,0.41,0.00,4
107/12/03,714000,326530,0.45,0.46,0.44,0.45,+0.04,15
107/12/04,455000,208780,0.44,0.46,0.44,0.46,+0.01,7
107/12/06,300000,153120,0.50,0.52,0.47,0.47,+0.05,8
107/12/07,206000,95660,0.47,0.47,0.43,0.43,-0.04,7
107/12/10,85000,38400,0.44,0.46,0.44,0.44,+0.01,4
107/12/11,32000,14080,0.44,0.44,0.44,0.44,0.00,2
107/12/12,167000,78450,0.44,0.48,0.44,0.48,+0.04,7
107/12/13,1304000,652960,0.49,0.52,0.48,0.48,0.00,11
107/12/14,854000,407500,0.48,0.48,0.46,0.46,-0.02,8
107/12/17,7000,3250,0.47,0.47,0.45,0.45,-0.01,2
107/12/19,9000,3590,0.46,0.46,0.34,0.34,-0.11,5
107/12/20,334000,133590,0.40,0.40,0.39,0.40,+0.06,3
107/12/21,492000,185640,0.37,0.40,0.36,0.40,0.00,6
107/12/22,59000,22420,0.38,0.38,0.38,0.38,-0.02,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,500000,198000,0.38,0.40,0.38,0.40,+0.01,5
107/12/26,373000,183130,0.48,0.52,0.46,0.46,+0.06,12
107/12/27,1444000,764220,0.50,0.58,0.49,0.58,+0.12,22
107/12/28,1274000,704000,0.57,0.57,0.54,0.57,-0.01,22
108/01/02,770000,465960,0.55,0.61,0.55,0.58,+0.01,14
108/01/03,735000,430270,0.55,0.61,0.55,0.60,+0.02,16
108/01/04,967000,501390,0.51,0.56,0.49,0.51,-0.09,18
108/01/07,532000,289330,0.55,0.55,0.50,0.50,-0.01,27
108/01/08,847000,459120,0.54,0.58,0.52,0.54,+0.04,14
108/01/09,752000,396740,0.54,0.54,0.50,0.50,-0.04,21
108/01/11,64000,34660,0.56,0.56,0.52,0.52,0.00,12
108/01/14,15000,7350,0.49,0.49,0.49,0.49,-0.03,2
108/01/15,32000,16640,0.52,0.52,0.52,0.52,+0.03,2
108/01/18,939000,529590,0.52,0.62,0.51,0.62,+0.12,26
108/01/23,986000,635670,0.57,0.74,0.57,0.69,+0.13,28
108/01/25,1020000,730640,0.71,0.76,0.67,0.70,-0.02,51
108/01/28,587000,399840,0.68,0.71,0.66,0.71,+0.01,21
108/01/29,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,447000,327930,0.66,0.78,0.66,0.75,+0.06,17
108/02/12,372000,255070,0.70,0.70,0.67,0.68,-0.07,31
108/02/13,603000,385860,0.63,0.64,0.60,0.60,-0.08,7
108/02/14,311000,205050,0.65,0.68,0.65,0.68,+0.08,8
108/02/15,307000,198030,0.66,0.66,0.59,0.60,-0.08,9
108/02/18,275000,171040,0.62,0.64,0.58,0.64,+0.04,6
108/02/20,671000,421980,0.62,0.65,0.61,0.62,+0.02,11
108/02/21,769000,494380,0.66,0.66,0.63,0.63,+0.01,11
