104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,2000,1740,0.87,0.87,0.87,0.87,X,1
104/02/06,2000,1460,0.73,0.73,0.73,0.73,-0.14,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,790,0.79,0.79,0.79,0.79,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,860,0.86,0.86,0.86,0.86,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,213000,194040,0.94,0.95,0.91,0.92,X,4
104/03/18,211000,202570,0.96,0.97,0.96,0.97,0.05,3
104/03/19,303000,329880,1.07,1.09,1.07,1.09,0.12,17
104/03/20,6000,6420,1.07,1.07,1.07,1.07,-0.02,1
104/03/23,206000,228600,1.11,1.11,1.10,1.10,0.03,2
104/03/24,1000,1060,1.06,1.06,1.06,1.06,-0.04,1
104/03/25,21000,22680,1.08,1.08,1.08,1.08,0.02,2
104/03/26,2000,2080,1.04,1.04,1.04,1.04,-0.04,1
104/03/27,22000,22660,1.03,1.03,1.03,1.03,-0.01,1
104/03/30,48000,54730,1.11,1.19,1.10,1.18,0.15,7
104/03/31,188000,240320,1.31,1.33,1.25,1.26,0.08,14
104/04/01,30000,36800,1.20,1.24,1.20,1.24,-0.02,3
104/04/02,24000,29570,1.24,1.24,1.23,1.23,-0.01,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,31000,39130,1.27,1.27,1.24,1.25,X,7
104/04/09,103000,132510,1.29,1.29,1.17,1.17,-0.08,2
104/04/10,8000,10070,1.19,1.30,1.19,1.30,0.13,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,42000,61580,1.46,1.59,1.46,1.59,X,2
104/04/15,26000,37270,1.43,1.44,1.42,1.44,-0.15,5
104/04/16,3000,4480,1.48,1.50,1.48,1.50,0.06,2
104/04/17,89000,142140,1.58,1.61,1.57,1.61,0.11,15
104/04/20,122000,186800,1.53,1.62,1.48,1.62,0.01,8
104/04/21,2000,3180,1.59,1.59,1.59,1.59,-0.03,2
104/04/22,22000,38320,1.71,1.81,1.71,1.81,0.22,5
104/04/23,50000,95780,1.90,1.93,1.87,1.91,0.10,7
104/04/24,23000,39170,1.85,1.85,1.68,1.73,-0.18,7
104/04/27,8000,14640,1.82,1.86,1.82,1.86,0.13,4
104/04/28,32000,61520,1.94,1.94,1.82,1.84,-0.02,8
104/04/29,1000,1760,1.76,1.76,1.76,1.76,-0.08,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,7000,13110,1.88,1.88,1.87,1.87,X,4
104/05/05,8000,15600,1.95,1.95,1.95,1.95,0.08,1
104/05/06,6000,9370,1.56,1.57,1.56,1.57,-0.38,4
104/05/07,6000,8250,1.38,1.38,1.37,1.37,-0.20,2
104/05/08,15000,20400,1.35,1.38,1.35,1.38,0.01,3
104/05/11,10000,14450,1.46,1.46,1.43,1.43,0.05,2
104/05/12,70000,114080,1.58,1.68,1.58,1.68,0.25,12
104/05/13,88000,154230,1.74,1.77,1.71,1.77,0.09,8
104/05/14,16000,26520,1.65,1.69,1.65,1.69,-0.08,4
104/05/15,1000,1430,1.43,1.43,1.43,1.43,-0.26,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,9000,15880,1.77,1.78,1.75,1.77,X,6
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,7000,17990,2.57,2.57,2.57,2.57,X,1
104/05/28,10000,25200,2.52,2.52,2.52,2.52,-0.05,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,20000,49200,2.46,2.46,2.46,2.46,X,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,20000,49200,2.46,2.46,2.46,2.46,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
