102/12/02,20000,15100,0.77,0.77,0.74,0.74,-0.24,2
102/12/03,60000,48000,0.80,0.80,0.80,0.80,0.06,2
102/12/04,120000,88200,0.73,0.74,0.73,0.74,-0.06,2
102/12/05,170000,124200,0.75,0.75,0.72,0.72,-0.02,3
102/12/06,273000,168860,0.63,0.63,0.61,0.61,-0.11,8
102/12/09,169000,107050,0.62,0.65,0.62,0.62,0.01,5
102/12/10,40000,23000,0.57,0.59,0.57,0.59,-0.03,2
102/12/11,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/12/12,447000,285760,0.63,0.74,0.61,0.74,0.17,12
102/12/13,475000,315510,0.67,0.67,0.64,0.64,-0.10,9
102/12/16,275000,163840,0.61,0.61,0.59,0.59,-0.05,7
102/12/17,610000,358260,0.61,0.61,0.57,0.57,-0.02,12
102/12/18,296000,165280,0.56,0.58,0.54,0.54,-0.03,9
102/12/19,639000,392510,0.59,0.63,0.59,0.59,0.05,6
102/12/20,798000,501690,0.58,0.65,0.58,0.65,0.06,8
102/12/23,268000,183000,0.64,0.69,0.64,0.68,0.03,6
102/12/24,690000,403900,0.64,0.64,0.57,0.57,-0.11,14
102/12/25,155000,87050,0.56,0.57,0.55,0.57,,6
102/12/26,60000,33600,0.56,0.56,0.56,0.56,-0.01,1
102/12/27,305000,185500,0.60,0.61,0.60,0.60,0.04,4
102/12/30,49000,29860,0.62,0.62,0.60,0.60,,4
102/12/31,230000,146400,0.64,0.64,0.63,0.63,0.03,3
103/01/02,437000,237050,0.60,0.60,0.54,0.54,-0.09,9
103/01/03,274000,130550,0.50,0.50,0.46,0.46,-0.08,9
103/01/06,122000,51760,0.46,0.46,0.38,0.38,-0.08,6
103/01/07,129000,51600,0.40,0.40,0.40,0.40,0.02,2
103/01/08,90000,36100,0.39,0.41,0.38,0.41,0.01,5
103/01/09,90000,29600,0.39,0.39,0.30,0.30,-0.11,4
103/01/10,145000,50550,0.35,0.35,0.33,0.33,0.03,4
