103/08/07,50000,65000,1.30,1.30,1.30,1.30,0.03,2
103/08/08,37000,44120,1.19,1.20,1.17,1.20,-0.10,4
103/08/11,8000,10590,1.17,1.53,1.17,1.53,0.33,7
103/08/12,1000,1590,1.59,1.59,1.59,1.59,0.06,1
103/08/13,5000,8110,1.58,1.72,1.58,1.72,0.13,3
103/08/14,5000,11000,2.20,2.20,2.20,2.20,0.48,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,5000,9500,1.90,1.90,1.90,1.90,X,1
103/08/19,1000,2120,2.12,2.12,2.12,2.12,0.22,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,9050,1.81,1.81,1.81,1.81,X,1
103/08/22,2000,4280,2.10,2.18,2.10,2.18,0.37,2
103/08/25,1000,2240,2.24,2.24,2.24,2.24,0.06,1
103/08/26,72000,159840,2.32,2.32,2.16,2.24,,8
103/08/27,393000,884230,2.23,2.49,2.23,2.49,0.25,18
103/08/28,554000,1701210,2.99,3.51,2.90,3.20,0.71,27
103/08/29,203000,666050,3.31,3.38,3.10,3.20,,10
103/09/01,17000,56090,3.38,3.49,3.18,3.18,-0.02,5
103/09/02,50000,149350,3.07,3.07,2.88,2.88,-0.30,3
103/09/03,5000,13900,2.78,2.78,2.78,2.78,-0.10,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,38000,99500,2.80,2.80,2.59,2.80,X,5
103/09/09,13000,40630,2.94,3.15,2.94,3.15,0.35,6
103/09/10,19000,53300,3.05,3.05,2.71,2.86,-0.29,5
103/09/11,1000,3040,3.04,3.04,3.04,3.04,0.18,1
103/09/12,8000,20930,2.66,2.66,2.59,2.59,-0.45,2
103/09/15,7000,19740,2.81,2.84,2.73,2.84,0.25,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,3020,3.02,3.02,3.02,3.02,X,1
103/09/18,20000,60200,3.01,3.01,3.01,3.01,-0.01,2
103/09/19,154000,481390,3.22,3.22,3.11,3.13,0.12,18
103/09/22,140000,390100,2.78,2.81,2.76,2.81,-0.32,14
103/09/23,165000,464450,2.81,2.89,2.81,2.89,0.08,4
103/09/24,52000,145400,2.79,2.90,2.79,2.90,0.01,7
103/09/25,172000,498260,3.13,3.13,2.70,2.79,-0.11,9
103/09/26,64000,152520,2.38,2.55,2.20,2.20,-0.59,10
103/09/29,24000,53040,2.29,2.35,2.19,2.35,0.15,6
103/09/30,2000,3920,1.97,1.97,1.95,1.95,-0.40,2
103/10/01,61000,132380,1.96,2.44,1.96,2.44,0.49,12
103/10/02,12000,25920,2.14,2.38,2.14,2.38,-0.06,2
103/10/03,42000,104830,2.38,2.67,2.35,2.60,0.22,10
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,2260,2.26,2.26,2.26,2.26,X,1
103/10/13,11000,20570,1.87,1.87,1.87,1.87,-0.39,2
103/10/14,4000,6880,1.67,1.76,1.67,1.76,-0.11,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,29000,26100,0.82,1.20,0.82,1.20,X,11
103/10/21,2000,2660,1.36,1.36,1.30,1.30,0.10,2
103/10/22,2000,3020,1.50,1.52,1.50,1.52,0.22,2
103/10/23,1000,1500,1.50,1.50,1.50,1.50,-0.02,1
103/10/24,1000,1580,1.58,1.58,1.58,1.58,0.08,1
103/10/27,327000,411270,1.32,1.37,1.25,1.26,-0.32,7
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,11000,22110,2.01,2.01,2.01,2.01,X,1
