102/09/13,0,0,--,--,--,--,,0
102/09/14,1000,1070,1.07,1.07,1.07,1.07,X,1
102/09/16,655000,817570,1.21,1.27,1.21,1.27,0.20,10
102/09/17,654000,817000,1.26,1.26,1.22,1.25,-0.02,25
102/09/18,0,0,--,--,--,--,,0
102/09/23,119000,138040,1.16,1.16,1.16,1.16,X,2
102/09/24,99000,120190,1.22,1.22,1.21,1.21,0.05,6
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,199000,212910,1.07,1.07,1.05,1.05,X,3
102/09/30,589000,531940,0.88,0.93,0.88,0.92,-0.13,11
102/10/01,752000,711630,0.91,0.99,0.91,0.99,0.07,11
102/10/02,941000,961830,1.08,1.08,1.01,1.01,0.02,10
102/10/03,1291000,1459730,1.08,1.25,1.06,1.16,0.15,19
102/10/04,594000,687060,1.17,1.17,1.13,1.13,-0.03,6
102/10/07,428000,452970,1.07,1.07,1.00,1.00,-0.13,8
102/10/08,318000,341940,1.07,1.15,1.07,1.15,0.15,5
102/10/09,1000,1090,1.09,1.09,1.09,1.09,-0.06,1
102/10/11,1000,1210,1.21,1.21,1.21,1.21,0.12,1
102/10/14,110000,125100,1.14,1.14,1.11,1.11,-0.10,3
102/10/15,109000,125650,1.15,1.18,1.15,1.18,0.07,2
102/10/16,21000,25330,1.23,1.23,1.18,1.18,,5
102/10/17,70000,87300,1.27,1.27,1.21,1.21,0.03,6
102/10/18,70000,97700,1.39,1.43,1.39,1.43,0.22,7
102/10/21,198000,304920,1.54,1.54,1.54,1.54,0.11,2
102/10/22,238000,373850,1.54,1.60,1.54,1.58,0.04,4
102/10/23,80000,125200,1.60,1.60,1.53,1.53,-0.05,3
102/10/24,90000,127500,1.39,1.45,1.39,1.45,-0.08,3
102/10/25,124000,157270,1.38,1.38,1.21,1.21,-0.24,8
102/10/28,162000,214060,1.28,1.38,1.28,1.38,0.17,6
102/10/29,56000,76720,1.37,1.37,1.37,1.37,-0.01,2
102/10/30,1000,1420,1.42,1.42,1.42,1.42,0.05,1
102/10/31,1000,1340,1.34,1.34,1.34,1.34,-0.08,1
102/11/01,2000,2830,1.47,1.47,1.36,1.36,0.02,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,12000,14410,1.30,1.30,1.19,1.19,X,3
102/11/06,1000,1190,1.19,1.19,1.19,1.19,,1
