102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,11000,23220,2.02,2.12,2.02,2.12,X,2
102/11/20,26000,56930,2.29,2.29,2.09,2.12,,5
102/11/21,5000,9900,1.98,1.98,1.98,1.98,-0.14,1
102/11/22,12000,25600,2.09,2.20,2.09,2.20,0.22,3
102/11/25,5000,11350,2.27,2.27,2.27,2.27,0.07,1
102/11/26,14000,33000,2.25,2.40,2.25,2.35,0.08,5
102/11/27,11000,25850,2.41,2.41,2.28,2.28,-0.07,4
102/11/28,28000,68160,2.41,2.47,2.39,2.39,0.11,5
102/11/29,108000,265070,2.45,2.46,2.44,2.44,0.05,5
102/12/02,100000,230000,2.30,2.30,2.30,2.30,-0.14,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,20000,46800,2.34,2.34,2.34,2.34,X,1
102/12/05,41000,96420,2.34,2.37,2.32,2.33,-0.01,5
102/12/06,22000,49100,2.25,2.25,2.23,2.23,-0.10,2
102/12/09,27000,62190,2.33,2.33,2.22,2.22,-0.01,3
102/12/10,125000,269790,2.20,2.20,2.15,2.20,-0.02,8
102/12/11,20000,43600,2.18,2.18,2.18,2.18,-0.02,1
102/12/12,9000,18000,1.92,2.01,1.92,2.01,-0.17,4
102/12/13,102000,191580,1.95,1.95,1.80,1.89,-0.12,12
102/12/16,76000,140560,1.90,1.90,1.80,1.81,-0.08,4
102/12/17,52000,103540,1.93,2.04,1.93,2.02,0.21,7
102/12/18,34000,67210,1.98,1.98,1.93,1.93,-0.09,3
102/12/19,54000,111320,2.04,2.13,2.04,2.13,0.20,8
102/12/20,568000,1291250,2.24,2.29,2.24,2.25,0.12,7
102/12/23,754000,1736080,2.29,2.31,2.29,2.31,0.06,12
102/12/24,11000,23370,2.17,2.17,2.12,2.12,-0.19,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,63600,2.12,2.12,2.12,2.12,X,1
102/12/27,313000,719230,2.23,2.31,2.20,2.31,0.19,7
102/12/30,16000,37960,2.34,2.52,2.34,2.52,0.21,4
102/12/31,127000,317980,2.56,2.56,2.49,2.54,0.02,4
