106/06/08,42000,54750,1.25,1.34,1.25,1.28,-0.07,7
106/06/09,168000,193180,1.16,1.16,1.14,1.15,-0.13,15
106/06/12,248000,260070,1.05,1.08,1.01,1.08,-0.07,10
106/06/21,30000,29800,0.99,1.00,0.99,1.00,-0.01,2
106/09/12,1617000,1059360,0.68,0.68,0.63,0.66,-0.02,15
106/09/13,1344000,983700,0.66,0.81,0.65,0.81,+0.15,24
106/09/15,2051000,1676920,0.89,0.89,0.78,0.81,-0.07,50
106/09/18,657000,527670,0.81,0.83,0.77,0.83,+0.02,15
106/09/20,1879000,1662180,0.93,0.95,0.83,0.94,+0.05,53
106/09/21,515000,485230,0.93,0.95,0.92,0.93,-0.01,26
106/09/22,140000,120100,0.91,0.93,0.82,0.84,-0.09,12
106/09/25,462000,404090,0.89,0.90,0.80,0.80,-0.04,13
106/09/26,300000,231000,0.79,0.79,0.71,0.71,-0.09,10
106/09/27,109000,80300,0.70,0.74,0.70,0.74,+0.03,3
106/09/28,110000,78100,0.71,0.71,0.71,0.71,-0.03,2
106/09/29,236000,157920,0.66,0.67,0.66,0.67,-0.04,6
106/09/30,688000,507490,0.71,0.79,0.68,0.79,+0.12,26
106/10/03,556000,489090,0.91,0.92,0.83,0.83,-0.04,30
106/10/06,592000,521440,0.89,0.91,0.83,0.83,-0.10,24
106/10/11,362000,315660,0.85,0.90,0.85,0.88,+0.05,14
106/10/12,1164000,1089270,0.95,0.96,0.87,0.95,+0.07,42
106/10/13,893000,771920,0.91,0.91,0.82,0.83,-0.12,30
106/10/16,391000,317810,0.82,0.82,0.81,0.82,-0.01,11
106/10/17,439000,359220,0.81,0.86,0.80,0.83,+0.01,8
106/10/18,337000,271890,0.85,0.85,0.79,0.79,-0.04,9
106/10/19,355000,278800,0.79,0.79,0.76,0.76,-0.03,5
106/10/20,207000,145030,0.71,0.71,0.64,0.70,-0.06,6
106/10/23,54000,37300,0.69,0.70,0.69,0.69,-0.01,5
106/10/24,245000,158900,0.66,0.68,0.63,0.65,-0.04,6
106/10/27,912000,504800,0.52,0.60,0.51,0.55,+0.02,25
106/10/30,665000,381680,0.59,0.60,0.52,0.55,0.00,22
106/11/01,169000,98600,0.56,0.61,0.52,0.52,-0.03,7
