103/07/11,0,0,--,--,--,--,,0
103/07/14,904000,949630,0.91,1.11,0.91,1.11,X,9
103/07/15,2014000,2486380,1.19,1.30,1.17,1.28,0.17,34
103/07/16,2665000,3890170,1.38,1.72,1.34,1.65,0.37,54
103/07/17,1442000,2238020,1.63,1.69,1.29,1.29,-0.36,28
103/07/18,577000,873150,1.39,1.68,1.37,1.65,0.36,23
103/07/21,486000,867270,1.88,1.88,1.58,1.58,-0.07,22
103/07/22,748000,1320500,1.76,1.82,1.64,1.75,0.17,22
103/07/24,423000,738110,1.78,1.78,1.60,1.60,-0.15,10
103/07/25,127000,186040,1.50,1.50,1.40,1.40,-0.20,6
103/07/28,562000,849960,1.37,1.60,1.30,1.44,0.04,18
103/07/29,436000,616260,1.44,1.45,1.31,1.33,-0.11,12
103/07/30,356000,508530,1.37,1.47,1.36,1.45,0.12,11
103/07/31,253000,340500,1.36,1.36,1.29,1.29,-0.16,7
103/08/01,48000,56240,1.22,1.22,1.16,1.16,-0.13,4
103/08/04,851000,1205080,1.28,1.67,1.27,1.67,0.51,28
103/08/05,1171000,1737770,1.54,1.54,1.38,1.42,-0.25,32
103/08/06,262000,377160,1.46,1.50,1.28,1.37,-0.05,13
103/08/07,109000,155070,1.47,1.47,1.25,1.25,-0.12,10
103/08/08,61000,67080,1.12,1.12,1.08,1.10,-0.15,4
103/08/11,296000,347000,1.17,1.20,1.13,1.13,0.03,5
103/08/12,341000,364150,1.12,1.12,1.03,1.04,-0.09,6
103/08/13,248000,287130,1.11,1.23,1.11,1.18,0.14,5
103/08/14,285000,387100,1.40,1.45,1.25,1.25,0.07,9
103/08/15,155000,182590,1.18,1.18,1.17,1.17,-0.08,5
103/08/18,100000,119400,1.23,1.23,1.17,1.17,,5
103/08/19,180000,227000,1.22,1.30,1.20,1.20,0.03,3
103/08/20,236000,298400,1.34,1.34,1.15,1.19,-0.01,5
103/08/21,116000,146210,1.28,1.28,1.19,1.19,,5
103/08/22,42000,52310,1.28,1.31,1.20,1.20,0.01,5
103/08/25,30000,38000,1.28,1.28,1.24,1.24,0.04,2
103/08/26,80000,96700,1.27,1.27,1.17,1.17,-0.07,6
103/08/27,344000,413500,1.20,1.22,1.18,1.18,0.01,10
103/08/28,544000,614450,1.14,1.15,1.09,1.11,-0.07,16
103/08/29,556000,639310,1.13,1.18,1.13,1.14,0.03,19
103/09/01,398000,463560,1.16,1.18,1.16,1.17,0.03,6
103/09/02,219000,251200,1.17,1.17,1.07,1.08,-0.09,8
103/09/03,55000,61650,1.13,1.13,1.11,1.11,0.03,3
103/09/04,320000,331800,1.12,1.12,0.99,1.02,-0.09,13
103/09/05,191000,189220,1.04,1.04,0.88,0.89,-0.13,8
103/09/09,135000,107200,0.90,0.90,0.79,0.79,-0.10,5
103/09/10,52000,41580,0.77,0.83,0.77,0.83,0.04,5
103/09/11,114000,94020,0.83,0.83,0.82,0.83,,8
103/09/12,506000,314100,0.77,0.77,0.56,0.56,-0.27,22
103/09/15,82000,45570,0.60,0.60,0.52,0.55,-0.01,7
103/09/16,526000,360940,0.58,0.70,0.58,0.68,0.13,10
103/09/17,254000,175270,0.69,0.72,0.67,0.68,,8
103/09/18,52000,32760,0.63,0.63,0.63,0.63,-0.05,2
103/09/19,204000,114150,0.56,0.58,0.55,0.55,-0.08,8
103/09/22,723000,313890,0.44,0.46,0.40,0.40,-0.15,8
103/09/23,471000,192150,0.41,0.42,0.39,0.41,0.01,6
103/09/24,123000,46770,0.38,0.39,0.38,0.39,-0.02,3
103/09/25,976000,359410,0.41,0.41,0.33,0.33,-0.06,15
103/09/26,303000,97050,0.31,0.35,0.31,0.34,0.01,4
103/09/29,116000,35540,0.31,0.31,0.28,0.28,-0.06,4
103/09/30,702000,181550,0.27,0.28,0.25,0.25,-0.03,5
103/10/01,360000,107200,0.29,0.31,0.29,0.31,0.06,6
103/10/02,1051000,311100,0.26,0.32,0.26,0.32,0.01,7
103/10/03,1006000,337810,0.30,0.36,0.30,0.35,0.03,9
103/10/06,1444000,497330,0.33,0.36,0.33,0.33,-0.02,16
103/10/07,1957000,580420,0.32,0.32,0.28,0.28,-0.05,18
103/10/08,747000,186750,0.25,0.25,0.25,0.25,-0.03,4
103/10/09,20000,3400,0.17,0.17,0.17,0.17,-0.08,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,100,0.10,0.10,0.10,0.10,X,1
103/10/15,5000,430,0.09,0.09,0.08,0.08,-0.02,2
103/10/16,886000,53850,0.06,0.10,0.06,0.10,0.02,6
103/10/17,117000,9480,0.12,0.12,0.07,0.07,-0.03,9
103/10/20,50000,4500,0.09,0.09,0.09,0.09,0.02,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,309000,18540,0.06,0.06,0.06,0.06,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,1800,0.09,0.09,0.09,0.09,X,1
103/10/30,328000,38320,0.12,0.13,0.11,0.13,0.04,7
103/10/31,258000,35200,0.15,0.15,0.13,0.14,0.01,4
103/11/03,149000,17880,0.12,0.12,0.12,0.12,-0.02,4
103/11/04,351000,36600,0.11,0.11,0.10,0.10,-0.02,8
103/11/05,40000,2800,0.07,0.07,0.07,0.07,-0.03,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,689000,37040,0.06,0.06,0.05,0.06,X,8
103/11/10,329000,20840,0.06,0.07,0.06,0.06,,4
103/11/11,20000,1100,0.05,0.06,0.05,0.06,,2
103/11/12,122000,6000,0.05,0.05,0.04,0.05,-0.01,6
103/11/13,65000,3100,0.06,0.06,0.04,0.04,-0.01,5
103/11/14,30000,900,0.04,0.04,0.02,0.02,-0.02,3
103/11/17,20000,400,0.02,0.02,0.02,0.02,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,200,0.02,0.02,0.02,0.02,X,1
