102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,228000,261590,1.12,1.19,1.05,1.05,+0.01,5
102/07/25,223000,232820,1.04,1.09,1.04,1.07,+0.02,5
102/07/26,160000,171600,1.08,1.09,1.03,1.05,-0.02,7
102/07/29,39000,37950,1.10,1.10,0.87,0.90,-0.15,4
102/07/30,129000,112510,0.89,0.90,0.82,0.85,-0.05,8
102/07/31,90000,70450,0.81,0.81,0.72,0.73,-0.12,6
102/08/01,544000,445070,0.64,0.88,0.64,0.88,+0.15,17
102/08/02,619000,583300,0.96,1.00,0.92,1.00,+0.12,16
102/08/05,334000,377980,1.10,1.27,1.08,1.27,+0.27,14
102/08/06,302000,383890,1.29,1.32,1.20,1.32,+0.05,8
102/08/07,164000,200920,1.22,1.29,1.22,1.29,-0.03,4
102/08/08,36000,47310,1.32,1.33,1.25,1.25,-0.04,6
102/08/09,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
102/08/12,102000,151030,1.40,1.76,1.39,1.76,+0.52,9
102/08/13,27000,44710,1.69,1.69,1.60,1.60,-0.16,4
102/08/14,23000,37200,1.60,1.65,1.60,1.65,+0.05,2
102/08/15,30000,43140,1.48,1.48,1.39,1.48,-0.17,3
102/08/16,345000,530050,1.47,1.57,1.47,1.57,+0.09,11
102/08/19,382000,583970,1.57,1.57,1.47,1.49,-0.08,14
102/08/20,50000,73700,1.48,1.48,1.47,1.47,-0.02,2
102/08/22,191000,271960,1.39,1.43,1.39,1.42,-0.05,6
102/08/23,485000,738160,1.46,1.55,1.46,1.55,+0.13,13
102/08/26,626000,952860,1.58,1.58,1.50,1.51,-0.04,16
102/08/27,1082000,1537000,1.45,1.46,1.33,1.36,-0.15,17
102/08/28,1969000,2587000,1.33,1.34,1.27,1.34,-0.02,60
102/08/29,1587000,2345640,1.37,1.60,1.35,1.60,+0.26,98
102/08/30,867000,1517830,1.70,1.81,1.70,1.81,+0.21,120
102/09/02,3256000,5935020,1.81,2.39,1.68,2.39,+0.58,81
102/09/03,227000,521030,2.28,2.63,2.26,2.59,+0.20,10
102/09/04,4000,9780,2.48,2.48,2.34,2.34,-0.25,2
102/09/05,1000,2370,2.37,2.37,2.37,2.37,+0.03,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,30000,74700,2.46,2.55,2.45,2.55,+0.18,5
102/09/10,15000,39500,2.68,2.68,2.61,2.61,+0.06,3
102/09/11,5000,10350,2.07,2.07,2.07,2.07,-0.54,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,25000,48150,1.94,1.94,1.91,1.91,-0.21,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,15000,30300,2.03,2.03,2.00,2.00,-0.13,2
102/09/24,1000,2120,2.12,2.12,2.12,2.12,+0.12,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,80000,160000,2.00,2.00,2.00,2.00,-0.08,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,1000,2210,2.21,2.21,2.21,2.21,+0.17,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,80000,136900,1.73,1.73,1.68,1.68,-0.52,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,80000,102000,1.29,1.33,1.25,1.25,-0.42,5
102/10/17,110000,148400,1.39,1.39,1.32,1.37,+0.12,7
102/10/18,351000,652210,1.81,1.94,1.81,1.94,+0.57,7
102/10/21,415000,898970,2.21,2.21,2.12,2.15,+0.21,7
102/10/22,6000,12600,2.10,2.10,2.10,2.10,-0.05,3
102/10/23,53000,130380,2.20,2.52,2.19,2.19,+0.09,11
102/10/24,43000,100270,2.31,2.39,2.23,2.39,+0.20,4
102/10/25,70000,167300,2.39,2.39,2.39,2.39,0.00,1
102/10/28,101000,252230,2.48,2.58,2.44,2.44,+0.05,6
102/10/29,94000,221860,2.36,2.37,2.35,2.35,-0.09,4
102/10/30,32000,73310,2.29,2.31,2.29,2.31,-0.04,3
102/10/31,30000,67800,2.26,2.26,2.26,2.26,-0.05,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,5000,10530,2.16,2.16,2.05,2.11,-0.16,3
102/11/05,1000,1560,1.56,1.56,1.56,1.56,-0.55,1
102/11/06,0,0,---,---,---,---,---,0
