107/03/05,3000,2480,0.88,0.88,0.80,0.80,+0.02,2
107/03/07,1000,740,0.74,0.74,0.74,0.74,-0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,1152000,929690,0.76,0.86,0.76,0.83,+0.10,20
107/03/16,428000,349230,0.83,0.83,0.80,0.81,-0.02,48
107/03/19,96000,76860,0.81,0.81,0.80,0.80,-0.01,3
107/03/20,966000,846410,0.80,0.95,0.80,0.83,+0.03,35
107/03/21,1610000,1434240,0.84,0.98,0.83,0.98,+0.15,88
107/03/22,1728000,2025090,1.08,1.30,1.05,1.05,+0.07,87
107/03/23,56000,64020,1.02,1.23,1.02,1.11,+0.06,9
107/03/26,22000,23900,1.12,1.12,1.05,1.05,-0.06,3
107/03/27,77000,97820,1.22,1.35,1.22,1.35,+0.30,9
107/03/28,54000,68780,1.26,1.30,1.25,1.26,-0.09,7
107/03/29,5000,6300,1.26,1.26,1.26,1.26,0.00,1
107/03/30,324000,420110,1.28,1.32,1.23,1.23,-0.03,13
107/03/31,11000,12410,1.11,1.13,1.11,1.13,-0.10,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,262000,299900,1.08,1.15,1.08,1.15,+0.02,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,14000,18410,1.31,1.34,1.29,1.34,+0.20,3
107/04/11,40000,49050,1.23,1.24,1.22,1.22,-0.12,5
107/04/12,20000,25100,1.25,1.26,1.25,1.26,+0.04,2
107/04/13,2000,2400,1.20,1.20,1.20,1.20,-0.06,1
107/04/16,26000,36540,1.27,1.49,1.27,1.49,+0.29,3
107/04/17,10000,15300,1.53,1.53,1.53,1.53,+0.04,1
107/04/18,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,19900,1.99,1.99,1.99,1.99,+0.08,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,30400,3.04,3.04,3.04,3.04,-0.10,1
107/05/16,10000,31700,3.17,3.17,3.17,3.17,+0.13,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
