102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,75000,76870,1.03,1.04,1.01,1.01,-0.03,8
102/04/12,10000,10100,1.01,1.01,1.01,1.01,0.00,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,325000,341130,1.04,1.05,1.04,1.05,+0.13,7
102/04/24,307000,320240,1.05,1.05,0.98,0.98,-0.07,5
102/04/25,30000,29100,0.97,0.97,0.97,0.97,-0.01,2
102/04/26,30000,26500,0.88,0.89,0.88,0.89,-0.08,2
102/04/29,30000,22300,0.74,0.76,0.73,0.76,-0.13,3
102/04/30,10000,7600,0.76,0.76,0.76,0.76,0.00,1
102/05/02,50000,45500,0.91,0.91,0.91,0.91,+0.15,2
102/05/03,30000,26440,0.89,0.89,0.87,0.87,-0.04,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,580000,558000,0.90,1.00,0.90,0.97,+0.11,14
102/05/13,270000,247700,0.95,0.95,0.91,0.91,-0.06,8
102/05/14,529000,495050,0.95,0.96,0.90,0.90,-0.01,13
102/05/15,259000,234000,0.93,0.94,0.87,0.87,-0.03,5
102/05/16,60000,55400,0.89,0.95,0.89,0.91,+0.04,4
102/05/17,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
102/05/20,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
102/05/21,40000,34800,0.84,0.88,0.84,0.88,+0.04,2
102/05/22,40000,32700,0.82,0.82,0.81,0.81,-0.07,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,6000,4720,0.79,0.79,0.78,0.78,-0.01,3
102/05/27,74000,55320,0.73,0.77,0.73,0.76,-0.02,6
102/05/28,290000,223600,0.79,0.79,0.75,0.75,-0.01,6
102/05/29,20000,15000,0.75,0.75,0.75,0.75,0.00,1
102/05/30,30000,22800,0.76,0.76,0.76,0.76,+0.01,1
102/05/31,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
102/06/03,81000,56080,0.72,0.72,0.68,0.68,-0.06,5
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/06/06,161000,82940,0.53,0.53,0.50,0.50,-0.14,4
102/06/07,140000,79680,0.55,0.59,0.53,0.53,+0.03,7
102/06/10,36000,19460,0.54,0.56,0.54,0.56,+0.03,2
102/06/11,36000,20840,0.58,0.58,0.54,0.54,-0.02,36
102/06/13,0,0,---,---,---,---,---,0
102/06/14,30000,14100,0.47,0.47,0.47,0.47,-0.02,2
102/06/17,50000,24100,0.44,0.50,0.44,0.48,+0.01,5
102/06/18,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
102/06/19,199000,91540,0.46,0.46,0.46,0.46,+0.02,4
102/06/20,209000,71060,0.34,0.34,0.34,0.34,-0.12,4
102/06/21,0,0,---,---,---,---,---,0
102/06/24,10000,1900,0.19,0.19,0.19,0.19,-0.09,1
102/06/25,30000,6600,0.22,0.22,0.22,0.22,+0.03,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,50000,8500,0.17,0.17,0.17,0.17,0.00,1
102/07/02,79000,18840,0.25,0.25,0.22,0.22,+0.05,5
102/07/03,140000,28000,0.20,0.20,0.20,0.20,-0.02,3
102/07/04,20000,5400,0.27,0.27,0.27,0.27,+0.07,1
102/07/05,27000,6920,0.26,0.26,0.25,0.26,-0.01,3
102/07/08,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
102/07/11,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
102/07/12,869000,174810,0.19,0.21,0.19,0.20,+0.04,14
102/07/15,42000,11080,0.24,0.44,0.24,0.27,+0.07,4
102/07/16,1391000,419150,0.30,0.33,0.29,0.30,+0.03,28
102/07/17,566000,165140,0.29,0.30,0.29,0.29,-0.01,10
102/07/18,1435000,508150,0.31,0.38,0.31,0.35,+0.06,37
102/07/19,1520000,503370,0.35,0.38,0.30,0.37,+0.02,31
102/07/22,1993000,688880,0.37,0.40,0.32,0.33,-0.04,39
102/07/23,1160000,356980,0.32,0.35,0.29,0.35,+0.02,28
102/07/24,1018000,317900,0.33,0.33,0.30,0.33,-0.02,18
102/07/25,531000,151980,0.30,0.30,0.26,0.26,-0.07,11
102/07/26,128000,32870,0.25,0.28,0.25,0.28,+0.02,3
102/07/29,1198000,335440,0.28,0.28,0.28,0.28,0.00,14
102/07/30,1552000,506000,0.31,0.36,0.30,0.36,+0.08,35
102/07/31,1217000,389730,0.33,0.33,0.31,0.32,-0.04,20
102/08/01,1542000,546370,0.37,0.38,0.34,0.35,+0.03,26
102/08/02,4061000,1447360,0.36,0.48,0.34,0.48,+0.13,74
102/08/05,7353000,3877560,0.47,0.58,0.45,0.50,+0.02,130
102/08/06,1519000,747790,0.50,0.51,0.46,0.49,-0.01,37
102/08/07,388000,283470,0.78,0.79,0.71,0.79,+0.30,29
102/08/08,1033000,737270,0.72,0.77,0.64,0.77,-0.02,49
102/08/09,765000,507050,0.67,0.69,0.64,0.68,-0.09,49
102/08/12,675000,437910,0.61,0.67,0.59,0.61,-0.07,19
102/08/13,1287000,739950,0.61,0.62,0.54,0.55,-0.06,28
102/08/14,1212000,654930,0.53,0.60,0.53,0.60,+0.05,30
102/08/15,2393000,1487620,0.53,0.73,0.53,0.67,+0.07,100
102/08/16,766000,476080,0.68,0.68,0.60,0.62,-0.05,35
102/08/19,1690000,1036240,0.61,0.64,0.58,0.60,-0.02,50
102/08/20,1008000,516760,0.56,0.56,0.44,0.47,-0.13,34
102/08/22,854000,405970,0.48,0.50,0.45,0.48,+0.01,32
102/08/23,860000,429440,0.48,0.53,0.47,0.50,+0.02,40
102/08/26,912000,480090,0.52,0.56,0.51,0.53,+0.03,32
102/08/27,1066000,515490,0.55,0.55,0.44,0.45,-0.08,27
102/08/28,1385000,687380,0.45,0.55,0.45,0.52,+0.07,48
102/08/29,2094000,1395880,0.56,0.78,0.56,0.72,+0.20,121
102/08/30,3200000,2565360,0.76,0.92,0.71,0.77,+0.05,151
102/09/02,3235000,3013960,0.81,1.13,0.77,1.13,+0.36,146
102/09/03,2559000,2819550,1.15,1.30,0.97,0.99,-0.14,138
102/09/04,1356000,1454940,1.00,1.16,0.93,1.16,+0.17,80
102/09/05,2213000,2853660,1.13,1.41,1.13,1.41,+0.25,109
102/09/06,2703000,4319000,1.43,1.80,1.42,1.80,+0.39,103
102/09/09,3778000,5416050,1.71,1.71,1.34,1.34,-0.46,147
102/09/10,3378000,5058130,1.34,1.69,1.26,1.57,+0.23,123
102/09/11,1848000,2980180,1.48,1.95,1.43,1.95,+0.38,74
102/09/12,1847000,3513240,1.95,2.09,1.74,1.81,-0.14,76
102/09/13,856000,1398370,1.75,1.82,1.52,1.52,-0.29,83
102/09/14,827000,1243660,1.58,1.65,1.42,1.42,-0.10,75
102/09/16,709000,1069730,1.45,1.59,1.45,1.46,+0.04,34
102/09/17,569000,907060,1.59,1.65,1.50,1.50,+0.04,53
102/09/18,875000,1475650,1.50,1.75,1.50,1.66,+0.16,59
102/09/23,820000,1351580,1.80,1.80,1.59,1.65,-0.01,51
102/09/24,578000,959020,1.60,1.76,1.59,1.59,-0.06,28
102/09/25,175000,278970,1.53,1.65,1.51,1.51,-0.08,32
102/09/26,560000,807140,1.56,1.59,1.37,1.38,-0.13,41
102/09/27,1213000,1597810,1.43,1.45,1.20,1.32,-0.06,67
102/09/30,940000,1215280,1.16,1.39,1.14,1.26,-0.06,43
102/10/01,1016000,1427650,1.38,1.54,1.32,1.43,+0.17,65
102/10/02,364000,507970,1.38,1.51,1.36,1.44,+0.01,21
102/10/03,458000,698770,1.46,1.59,1.40,1.57,+0.13,29
102/10/04,992000,1612030,1.61,1.78,1.60,1.63,+0.06,53
102/10/07,787000,1232340,1.65,1.65,1.53,1.53,-0.10,31
102/10/08,1111000,1377960,1.46,1.46,1.20,1.31,-0.22,57
102/10/09,71000,97070,1.33,1.46,1.23,1.46,+0.15,14
102/10/11,228000,299990,1.48,1.48,1.23,1.23,-0.23,30
102/10/14,230000,254820,1.20,1.20,1.07,1.08,-0.15,16
102/10/15,133000,155380,1.20,1.20,1.16,1.16,+0.08,12
102/10/16,714000,917780,1.14,1.37,1.14,1.32,+0.16,51
102/10/17,1172000,1645390,1.39,1.51,1.30,1.30,-0.02,44
102/10/18,911000,1368480,1.41,1.53,1.41,1.45,+0.15,38
102/10/21,170000,235600,1.49,1.49,1.35,1.37,-0.08,15
102/10/22,253000,348140,1.35,1.40,1.35,1.37,0.00,10
102/10/23,444000,587200,1.40,1.40,1.26,1.31,-0.06,14
102/10/24,482000,599490,1.27,1.31,1.22,1.27,-0.04,20
102/10/25,568000,789510,1.30,1.44,1.30,1.36,+0.09,36
102/10/28,581000,926950,1.39,1.66,1.32,1.61,+0.25,52
102/10/29,334000,551320,1.63,1.76,1.51,1.57,-0.04,26
102/10/30,60000,95600,1.63,1.63,1.57,1.58,+0.01,5
102/10/31,227000,372520,1.66,1.70,1.53,1.53,-0.05,17
102/11/01,945000,1158870,1.42,1.50,1.18,1.21,-0.32,38
102/11/04,534000,575470,1.20,1.20,0.98,1.12,-0.09,37
102/11/05,323000,319050,1.05,1.11,0.92,0.98,-0.14,20
102/11/06,343000,356980,1.08,1.08,1.02,1.04,+0.06,8
102/11/07,12000,12040,1.04,1.04,1.00,1.00,-0.04,3
102/11/08,73000,79120,1.16,1.17,1.02,1.04,+0.04,14
102/11/11,40000,38900,1.00,1.00,0.94,0.94,-0.10,4
102/11/12,183000,124510,0.92,0.92,0.61,0.69,-0.25,14
102/11/13,68000,38840,0.62,0.62,0.54,0.55,-0.14,6
102/11/14,79000,49050,0.56,0.67,0.56,0.67,+0.12,4
102/11/15,12000,8010,0.69,0.69,0.62,0.62,-0.05,3
102/11/18,104000,57160,0.55,0.58,0.54,0.54,-0.08,10
102/11/19,119000,81230,0.63,0.75,0.63,0.73,+0.19,11
102/11/20,24000,16590,0.70,0.70,0.67,0.67,-0.06,3
102/11/21,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,31000,18690,0.60,0.69,0.60,0.69,+0.09,4
102/11/26,145000,113200,0.72,0.80,0.72,0.80,+0.11,10
102/11/27,6000,4920,0.82,0.82,0.82,0.82,+0.02,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
102/12/02,159000,92310,0.62,0.62,0.52,0.52,-0.16,7
102/12/03,3000,1230,0.41,0.41,0.41,0.41,-0.11,1
102/12/04,498000,184780,0.37,0.38,0.36,0.36,-0.05,9
102/12/05,76000,21780,0.37,0.37,0.21,0.29,-0.07,5
