101/07/24,20000,17900,0.90,0.90,0.89,0.89,-0.03,2
101/07/25,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
101/07/26,30000,25500,0.85,0.85,0.85,0.85,0.06,1
101/07/27,30000,26400,0.88,0.88,0.88,0.88,0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,31600,1.02,1.12,1.02,1.12,0.12,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,12000,14640,1.22,1.22,1.22,1.22,0.04,1
101/08/07,14000,17500,1.25,1.25,1.25,1.25,0.03,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,2000,2460,1.23,1.23,1.23,1.23,0.01,1
101/08/17,4000,4720,1.18,1.18,1.18,1.18,-0.05,1
101/08/20,713000,861540,1.21,1.21,1.20,1.20,0.02,9
101/08/21,1060000,1327470,1.23,1.28,1.23,1.27,0.07,16
101/08/22,1144000,1300740,1.18,1.18,1.11,1.12,-0.15,14
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,732000,775920,1.06,1.06,1.06,1.06,0.01,9
101/08/30,198000,205920,1.04,1.04,1.04,1.04,-0.02,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,732000,644160,0.88,0.88,0.88,0.88,0.02,732
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,202000,248460,1.23,1.23,1.23,1.23,0.09,3
101/09/14,202000,260580,1.29,1.29,1.29,1.29,0.06,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,45000,53620,1.19,1.24,1.17,1.23,-0.01,6
101/09/25,100000,127400,1.28,1.32,1.23,1.24,0.01,10
