103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,210000,404700,1.87,1.93,1.87,1.93,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,55000,94050,1.71,1.71,1.71,1.71,X,1
103/10/27,255000,431150,1.73,1.73,1.68,1.68,-0.03,2
103/10/28,501000,943960,1.86,1.96,1.86,1.96,0.28,5
103/10/29,78000,158050,2.04,2.04,1.98,2.04,0.08,7
103/10/30,1524000,3276430,2.16,2.31,2.09,2.26,0.22,18
103/10/31,2638000,6007090,2.32,2.35,2.23,2.31,0.05,33
103/11/03,2204000,5380340,2.41,2.55,2.40,2.44,0.13,26
103/11/04,2428000,6200670,2.56,2.65,2.44,2.58,0.14,33
103/11/05,2298000,6103630,2.71,2.71,2.56,2.56,-0.02,17
103/11/06,2018000,5110340,2.57,2.58,2.32,2.37,-0.19,18
103/11/07,1473000,3746650,2.48,2.63,2.46,2.63,0.26,18
103/11/10,440000,1200500,2.74,2.78,2.70,2.71,0.08,8
103/11/11,908000,2132650,2.41,2.41,2.12,2.32,-0.39,19
103/11/12,925000,2160840,2.19,2.39,2.12,2.39,0.07,8
103/11/13,37000,89190,2.43,2.43,2.41,2.41,0.02,2
103/11/14,1122000,2842500,2.48,2.58,2.48,2.55,0.14,15
103/11/17,2144000,5386440,2.58,2.58,2.43,2.43,-0.12,23
103/11/18,1725000,4366200,2.56,2.64,2.36,2.36,-0.07,26
103/11/19,800000,2092030,2.61,2.77,2.54,2.64,0.28,16
103/11/20,318000,914110,2.70,2.93,2.70,2.88,0.24,6
103/11/21,268000,793820,2.92,3.03,2.92,2.92,0.04,9
103/11/24,215000,618900,3.10,3.10,2.87,2.87,-0.05,4
103/11/25,226000,673210,2.97,2.99,2.93,2.93,0.06,5
103/11/26,221000,605550,2.82,2.82,2.63,2.65,-0.28,8
103/11/27,281000,776160,2.70,2.78,2.70,2.71,0.06,7
103/11/28,460000,1312600,2.86,2.86,2.81,2.81,0.10,3
103/12/01,750000,2053800,2.55,2.77,2.55,2.73,-0.08,10
