106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,929000,1022560,1.07,1.19,1.00,1.00,+0.14,12
106/05/15,462000,486480,1.09,1.09,1.04,1.04,+0.04,6
106/05/16,624000,693340,1.12,1.13,1.05,1.05,+0.01,9
106/05/17,1047000,1150060,1.05,1.13,1.05,1.08,+0.03,10
106/05/18,712000,726500,0.99,1.04,0.99,1.03,-0.05,11
106/05/19,1246000,1408850,1.09,1.19,1.09,1.15,+0.12,15
106/05/22,1875000,2220490,1.19,1.23,1.14,1.21,+0.06,25
106/05/23,3526000,4654370,1.21,1.50,1.19,1.46,+0.25,115
106/05/24,4455000,6620870,1.42,1.67,1.38,1.63,+0.17,155
106/05/25,1666000,2830480,1.69,1.77,1.57,1.57,-0.06,89
106/05/26,607000,1008940,1.63,1.73,1.58,1.64,+0.07,41
106/05/31,1602000,2783820,1.68,1.92,1.62,1.82,+0.18,81
106/06/01,1124000,1860710,1.70,1.70,1.57,1.66,-0.16,45
106/06/02,1840000,3744520,1.82,2.45,1.82,2.29,+0.63,59
106/06/03,1330000,3011480,2.33,2.33,2.18,2.33,+0.04,33
106/06/05,794000,1955540,2.36,2.63,2.35,2.36,+0.03,28
106/06/06,710000,1537170,2.21,2.21,2.01,2.01,-0.35,19
106/06/07,98000,225450,2.29,2.32,2.02,2.06,+0.05,8
106/06/08,331000,709100,2.12,2.18,2.10,2.18,+0.12,11
106/06/09,191000,393960,2.07,2.07,2.01,2.01,-0.17,12
106/06/12,103000,213450,2.05,2.09,2.05,2.07,+0.06,3
106/06/21,54000,124800,2.31,2.33,2.31,2.33,-0.05,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,7000,20690,2.95,2.97,2.95,2.97,+0.22,2
106/09/18,0,0,---,---,---,---,---,0
