96/08/30,16685000,64946300,3.83,4.65,3.83,4.10,-0.19,414
96/08/31,2820000,11533420,3.85,4.60,3.75,4.35,0.25,224
96/09/03,2880000,12551650,4.20,4.65,4.00,4.48,0.13,256
96/09/04,2438000,10241500,4.40,4.55,3.76,4.54,0.06,234
96/09/05,2558000,11433120,4.25,4.85,4.10,4.25,-0.29,257
96/09/06,2264000,9844540,4.00,4.55,4.00,4.55,0.30,197
96/09/07,2271000,10536740,4.55,4.85,4.30,4.30,-0.25,226
96/09/10,2562000,10720200,4.30,4.30,4.00,4.15,-0.15,225
96/09/11,2705000,12340050,4.05,4.99,4.05,4.98,0.83,265
96/09/12,2346000,12879100,4.90,5.75,4.90,5.45,0.47,280
96/09/13,2740000,13864320,5.45,5.45,4.50,4.75,-0.70,296
96/09/14,2876000,13497100,4.80,4.95,4.50,4.55,-0.20,275
96/09/17,2971000,12595940,4.50,4.70,3.70,4.00,-0.55,270
96/09/19,3193000,11194470,4.15,4.15,3.15,3.15,-0.85,335
96/09/20,2164000,7689650,3.16,3.85,3.16,3.40,0.25,211
96/09/21,2612000,8423580,3.45,3.50,2.90,3.40,,217
96/09/26,3457000,12019910,3.40,3.72,3.30,3.42,0.02,300
96/09/27,2889000,10608010,3.55,3.85,3.45,3.60,0.18,266
96/09/28,3421000,13785300,3.55,4.40,3.55,4.13,0.53,343
96/09/29,2825000,12047230,4.20,4.50,3.82,4.40,0.27,263
96/10/01,2952000,12637470,4.75,4.90,3.95,4.05,-0.35,277
96/10/02,2650000,10756530,4.06,4.35,3.65,3.99,-0.06,257
96/10/03,2739000,10609750,4.00,4.04,3.56,3.75,-0.24,274
96/10/04,2744000,10923930,3.70,4.20,3.56,4.00,0.25,295
96/10/05,2601000,10358360,4.00,4.35,3.58,3.58,-0.42,302
96/10/08,2734000,9725030,3.70,3.80,3.00,3.28,-0.30,294
96/10/09,3039000,9172210,3.40,3.40,2.80,3.22,-0.06,261
96/10/11,2974000,9448990,3.00,3.45,2.90,3.35,0.13,292
96/10/12,2943000,8821630,3.10,3.29,2.60,2.84,-0.51,310
96/10/15,2545000,6791130,2.95,2.95,2.40,2.47,-0.37,263
96/10/16,2708000,7001750,2.50,3.10,2.31,3.08,0.61,298
96/10/17,2292000,6714270,3.07,3.10,2.69,2.95,-0.13,257
96/10/18,2784000,8536890,2.94,3.30,2.86,2.98,0.03,310
96/10/19,2328000,6656190,2.90,3.05,2.65,2.80,-0.18,282
96/10/22,2650000,6285450,2.50,2.65,2.20,2.38,-0.42,283
96/10/23,2941000,7047650,2.35,2.49,2.30,2.43,0.05,272
96/10/24,3040000,7371410,2.55,2.75,2.10,2.15,-0.28,300
96/10/25,2722000,6114070,2.34,2.45,2.10,2.44,0.29,276
96/10/26,2819000,6084700,2.50,2.55,1.98,2.15,-0.29,318
96/10/29,2333000,4986480,2.20,2.30,2.00,2.05,-0.10,239
96/10/30,3211000,6560310,2.05,2.35,1.85,1.95,-0.10,302
96/10/31,3688000,5961230,2.00,2.00,1.28,1.45,-0.50,335
96/11/01,3894000,4287940,1.40,1.45,0.97,1.01,-0.44,339
96/11/02,3342000,2151230,0.90,0.90,0.57,0.60,-0.41,222
96/11/05,2461000,1166040,0.57,0.57,0.43,0.50,-0.10,173
96/11/06,2727000,1424390,0.50,0.63,0.46,0.50,,197
96/11/07,2582000,1213880,0.56,0.56,0.40,0.43,-0.07,194
96/11/08,3574000,823360,0.40,0.40,0.20,0.20,-0.23,192
96/11/09,4352000,1037200,0.20,0.29,0.20,0.26,0.06,228
96/11/12,2007000,380950,0.23,0.23,0.15,0.17,-0.09,163
96/11/13,3037000,474290,0.19,0.19,0.14,0.15,-0.02,174
96/11/14,4956000,939200,0.19,0.25,0.16,0.25,0.10,228
96/11/15,3592000,546530,0.22,0.22,0.12,0.14,-0.11,189
96/11/16,7514000,737330,0.12,0.17,0.08,0.16,0.02,254
96/11/19,3018000,366580,0.14,0.15,0.10,0.11,-0.05,155
96/11/20,1727000,191440,0.10,0.16,0.08,0.15,0.04,118
96/11/21,2126000,335870,0.17,0.18,0.14,0.14,-0.01,142
96/11/22,1331000,173360,0.12,0.14,0.12,0.12,-0.02,126
96/11/23,1271000,160640,0.13,0.14,0.12,0.13,0.01,114
96/11/26,1091000,133600,0.13,0.13,0.11,0.12,-0.01,102
96/11/27,776000,76160,0.12,0.12,0.09,0.11,-0.01,77
96/11/28,517000,55960,0.10,0.12,0.10,0.10,-0.01,49
96/11/29,676000,81250,0.10,0.14,0.10,0.11,0.01,44
96/11/30,1038000,144030,0.11,0.15,0.11,0.13,0.02,60
96/12/03,1336000,213000,0.15,0.18,0.14,0.16,0.03,65
96/12/04,963000,165940,0.16,0.19,0.15,0.17,0.01,62
96/12/05,694000,113070,0.17,0.18,0.15,0.15,-0.02,36
96/12/06,745000,117960,0.16,0.18,0.14,0.14,-0.01,38
96/12/07,339000,49070,0.14,0.17,0.13,0.13,-0.01,23
96/12/10,556000,71870,0.13,0.14,0.12,0.12,-0.01,21
96/12/11,623000,63210,0.14,0.14,0.09,0.11,-0.01,27
96/12/12,477000,43430,0.09,0.10,0.09,0.10,-0.01,20
96/12/13,823000,64860,0.10,0.11,0.07,0.07,-0.03,30
96/12/14,1440000,89140,0.07,0.08,0.05,0.07,,41
96/12/17,473000,30330,0.07,0.08,0.05,0.05,-0.02,20
96/12/18,399000,20470,0.05,0.06,0.05,0.05,,15
96/12/19,281000,18150,0.07,0.07,0.05,0.05,,11
96/12/20,138000,6920,0.07,0.07,0.05,0.05,,8
96/12/21,218000,10360,0.07,0.07,0.04,0.04,-0.01,15
96/12/24,388000,25190,0.08,0.08,0.05,0.05,0.01,11
96/12/25,216000,7960,0.05,0.05,0.03,0.03,-0.02,8
96/12/26,123000,3790,0.03,0.04,0.03,0.03,,7
96/12/27,286000,10010,0.04,0.04,0.02,0.04,0.01,11
96/12/28,35000,700,0.02,0.02,0.02,0.02,-0.02,4
96/12/31,255000,6700,0.03,0.03,0.02,0.02,,17
97/01/02,257000,5140,0.02,0.02,0.02,0.02,,8
97/01/03,303000,6060,0.02,0.02,0.02,0.02,,15
97/01/04,18000,180,0.01,0.01,0.01,0.01,-0.01,2
97/01/07,520000,5200,0.01,0.01,0.01,0.01,,14
97/01/08,57000,570,0.01,0.01,0.01,0.01,,4
97/01/09,149000,1490,0.01,0.01,0.01,0.01,,6
97/01/10,17000,170,0.01,0.01,0.01,0.01,,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,215000,2150,0.01,0.01,0.01,0.01,,7
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,70000,700,0.01,0.01,0.01,0.01,,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,1021000,10210,0.01,0.01,0.01,0.01,,22
97/11/26,14538000,13354160,0.92,0.92,0.85,0.87,-0.09,241
97/11/27,996000,979930,0.92,1.08,0.85,1.08,0.21,108
97/11/28,1190000,1244780,1.06,1.13,0.94,1.13,0.05,92
97/12/01,994000,1075580,1.07,1.21,1.00,1.16,0.03,95
97/12/02,465000,456620,0.95,1.05,0.84,0.93,-0.23,51
97/12/03,971000,796300,0.93,0.97,0.71,0.77,-0.16,90
97/12/04,873000,640650,0.77,0.82,0.65,0.67,-0.10,86
97/12/05,437000,311010,0.67,0.75,0.67,0.70,0.03,56
97/12/08,713000,616820,0.79,0.95,0.73,0.92,0.22,76
97/12/09,512000,548190,1.01,1.15,0.95,1.08,0.16,59
97/12/10,894000,1075230,1.07,1.40,1.07,1.30,0.22,88
97/12/11,736000,881670,1.25,1.30,1.11,1.20,-0.10,81
97/12/12,569000,629110,1.20,1.26,0.98,1.00,-0.20,57
97/12/15,441000,527100,1.23,1.23,1.09,1.20,0.20,49
97/12/16,547000,604250,1.09,1.19,1.02,1.17,-0.03,51
97/12/17,483000,564460,1.17,1.30,1.06,1.15,-0.02,46
97/12/18,615000,675440,1.14,1.20,0.99,1.19,0.04,56
97/12/19,506000,560490,1.19,1.19,0.96,1.15,-0.04,47
97/12/22,484000,481660,1.18,1.18,0.89,0.95,-0.20,51
97/12/23,316000,236950,0.82,0.89,0.62,0.81,-0.14,30
97/12/24,736000,568400,0.74,0.81,0.69,0.75,-0.06,52
97/12/25,741000,558190,0.81,0.81,0.69,0.76,0.01,53
97/12/26,700000,519660,0.80,0.80,0.68,0.68,-0.08,52
97/12/29,771000,550450,0.74,0.74,0.66,0.71,0.03,49
97/12/30,505000,414100,0.75,0.86,0.75,0.84,0.13,42
97/12/31,781000,658420,0.88,0.89,0.77,0.87,0.03,53
98/01/05,1301000,1401660,0.96,1.16,0.96,1.11,0.24,77
98/01/06,899000,982660,1.03,1.17,1.00,1.11,,60
98/01/07,999000,1241400,1.18,1.35,1.15,1.26,0.15,69
98/01/08,1396000,1418560,1.18,1.18,0.89,0.99,-0.27,75
98/01/09,1010000,843310,0.84,0.91,0.70,0.72,-0.27,69
98/01/10,716000,524690,0.57,0.82,0.57,0.72,,50
98/01/12,770000,564540,0.77,0.80,0.61,0.75,0.03,52
98/01/13,798000,623640,0.71,0.82,0.71,0.82,0.07,58
98/01/14,711000,575460,0.78,0.87,0.72,0.79,-0.03,52
98/01/15,737000,491780,0.66,0.69,0.58,0.60,-0.19,53
98/01/16,666000,466290,0.65,0.76,0.63,0.69,0.09,50
98/01/17,831000,555040,0.71,0.71,0.59,0.61,-0.08,54
98/01/19,812000,522320,0.61,0.69,0.60,0.65,0.04,55
98/01/20,709000,422610,0.60,0.64,0.51,0.60,-0.05,51
98/01/21,756000,398930,0.52,0.56,0.46,0.53,-0.07,59
98/02/02,874000,448000,0.57,0.57,0.45,0.52,-0.01,57
98/02/03,697000,381460,0.52,0.59,0.51,0.56,0.04,53
98/02/04,681000,363420,0.56,0.57,0.50,0.50,-0.06,54
98/02/05,683000,347630,0.49,0.52,0.48,0.51,0.01,47
98/02/06,813000,522820,0.53,0.70,0.53,0.60,0.09,56
98/02/09,1140000,767810,0.75,0.75,0.63,0.64,0.04,68
98/02/10,695000,438610,0.65,0.67,0.58,0.67,0.03,53
98/02/11,1051000,593100,0.51,0.67,0.51,0.67,,65
98/02/12,1117000,635250,0.62,0.62,0.50,0.55,-0.12,71
98/02/13,771000,458570,0.53,0.64,0.53,0.59,0.04,65
98/02/16,1127000,741290,0.61,0.72,0.61,0.72,0.13,68
98/02/17,905000,557040,0.74,0.74,0.56,0.63,-0.09,61
98/02/18,1029000,638410,0.60,0.65,0.58,0.65,0.02,66
98/02/19,776000,499000,0.59,0.74,0.57,0.70,0.05,52
98/02/20,255000,154430,0.61,0.65,0.59,0.59,-0.11,14
98/02/23,1007000,628410,0.60,0.67,0.55,0.67,0.08,58
98/02/24,836000,543490,0.60,0.67,0.60,0.63,-0.04,59
98/02/25,1521000,1147980,0.68,0.83,0.67,0.76,0.13,102
98/02/26,1413000,1127430,0.78,0.83,0.75,0.78,0.02,83
98/02/27,1051000,882330,0.78,0.88,0.76,0.86,0.08,67
98/03/02,1012000,788630,0.80,0.83,0.71,0.71,-0.15,46
98/03/03,1192000,802690,0.68,0.78,0.61,0.78,0.07,56
98/03/04,1348000,1172450,0.77,0.98,0.76,0.97,0.19,93
98/03/05,1375000,1556240,1.02,1.22,1.02,1.21,0.24,84
98/03/06,402000,496530,1.13,1.28,1.13,1.25,0.04,29
98/03/09,1308000,1113300,0.92,0.93,0.80,0.87,-0.38,65
98/03/10,929000,608450,0.74,0.74,0.60,0.71,-0.16,55
98/03/11,1247000,905680,0.70,0.79,0.67,0.74,0.03,80
98/03/12,609000,443620,0.72,0.77,0.69,0.74,,42
98/03/13,915000,776890,0.80,0.90,0.76,0.89,0.15,67
98/03/16,585000,525070,0.92,0.94,0.85,0.90,0.01,57
98/03/17,987000,957600,0.99,1.08,0.85,1.07,0.17,70
98/03/18,1015000,1057120,1.03,1.10,0.97,1.07,,71
98/03/19,664000,684910,1.09,1.09,0.93,0.93,-0.14,46
98/03/20,368000,336720,0.91,0.96,0.88,0.88,-0.05,23
